"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S36",121121,141,121,121,2008,2009
"T102 R46W S36",141141,33,141,141,2008,2009
"T102 R46W S36",195176,1,195,176,2008,2009
"T102 R46W S36",195195,1,195,195,2008,2009
"T102 R46W S36",176195,1,176,195,2008,2009
"T102 R46W S36",176176,94,176,176,2008,2009
"T102 R46W S36",36176,1,36,176,2008,2009
"T102 R46W S36",122122,4,122,122,2008,2009
"T102 R46W S36",176037,1,176,37,2008,2009
"T102 R46W S36",5176,4,5,176,2008,2009
"T102 R46W S36",122123,2,122,123,2008,2009
"T102 R46W S36",123123,4,123,123,2008,2009
"T102 R46W S36",1195,1,1,195,2008,2009
"T102 R46W S36",1001,1913,1,1,2008,2009
"T102 R46W S36",1005,56,1,5,2008,2009
"T102 R46W S36",1176,10,1,176,2008,2009
"T102 R46W S36",5001,684,5,1,2008,2009
"T102 R46W S36",195001,5,195,1,2008,2009
"T102 R46W S36",176001,53,176,1,2008,2009
"T102 R46W S36",141001,1,141,1,2008,2009
"T102 R46W S36",121121,137,121,121,2009,2010
"T102 R46W S36",141141,33,141,141,2009,2010
"T102 R46W S36",176195,4,176,195,2009,2010
"T102 R46W S36",195176,1,195,176,2009,2010
"T102 R46W S36",195005,1,195,5,2009,2010
"T102 R46W S36",176036,4,176,36,2009,2010
"T102 R46W S36",176176,66,176,176,2009,2010
"T102 R46W S36",176005,31,176,5,2009,2010
"T102 R46W S36",37176,1,37,176,2009,2010
"T102 R46W S36",122122,4,122,122,2009,2010
"T102 R46W S36",5005,8,5,5,2009,2010
"T102 R46W S36",5176,2,5,176,2009,2010
"T102 R46W S36",123122,1,123,122,2009,2010
"T102 R46W S36",123123,5,123,123,2009,2010
"T102 R46W S36",121005,4,121,5,2009,2010
"T102 R46W S36",176001,4,176,1,2009,2010
"T102 R46W S36",195001,1,195,1,2009,2010
"T102 R46W S36",1005,1995,1,5,2009,2010
"T102 R46W S36",1176,24,1,176,2009,2010
"T102 R46W S36",5001,46,5,1,2009,2010
"T102 R46W S36",1001,635,1,1,2009,2010
"T102 R46W S36",176121,1,176,121,2009,2010
"T102 R46W S36",1195,1,1,195,2009,2010
"T102 R46W S36",1141,1,1,141,2009,2010
"T102 R46W S36",121121,137,121,121,2010,2011
"T102 R46W S36",176195,8,176,195,2010,2011
"T102 R46W S36",5195,3,5,195,2010,2011
"T102 R46W S36",141141,33,141,141,2010,2011
"T102 R46W S36",195005,1,195,5,2010,2011
"T102 R46W S36",176036,8,176,36,2010,2011
"T102 R46W S36",176037,1,176,37,2010,2011
"T102 R46W S36",195176,4,195,176,2010,2011
"T102 R46W S36",122122,5,122,122,2010,2011
"T102 R46W S36",176005,13,176,5,2010,2011
"T102 R46W S36",123122,1,123,122,2010,2011
"T102 R46W S36",5005,48,5,5,2010,2011
"T102 R46W S36",123123,4,123,123,2010,2011
"T102 R46W S36",5001,1955,5,1,2010,2011
"T102 R46W S36",5121,4,5,121,2010,2011
"T102 R46W S36",36036,1,36,36,2010,2011
"T102 R46W S36",1001,10,1,1,2010,2011
"T102 R46W S36",176001,12,176,1,2010,2011
"T102 R46W S36",176176,52,176,176,2010,2011
"T102 R46W S36",5176,29,5,176,2010,2011
"T102 R46W S36",1005,673,1,5,2010,2011
"T102 R46W S36",121001,1,121,1,2010,2011
"T102 R46W S36",1195,2,1,195,2010,2011
"T102 R46W S36",36176,3,36,176,2010,2011
"T102 R46W S36",141001,1,141,1,2010,2011
"T102 R46W S36",1176,1,1,176,2010,2011
"T102 R46W S36",195195,1,195,195,2011,2012
"T102 R46W S36",121121,140,121,121,2011,2012
"T102 R46W S36",141141,31,141,141,2011,2012
"T102 R46W S36",36195,1,36,195,2011,2012
"T102 R46W S36",195037,2,195,37,2011,2012
"T102 R46W S36",176195,3,176,195,2011,2012
"T102 R46W S36",195176,8,195,176,2011,2012
"T102 R46W S36",122122,5,122,122,2011,2012
"T102 R46W S36",5005,20,5,5,2011,2012
"T102 R46W S36",37176,1,37,176,2011,2012
