"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R41W S13",121121,172,121,121,2008,2009
"T120 R41W S13",141141,31,141,141,2008,2009
"T120 R41W S13",141190,6,141,190,2008,2009
"T120 R41W S13",190190,1,190,190,2008,2009
"T120 R41W S13",195023,1,195,23,2008,2009
"T120 R41W S13",195141,1,195,141,2008,2009
"T120 R41W S13",195176,7,195,176,2008,2009
"T120 R41W S13",195195,8,195,195,2008,2009
"T120 R41W S13",141176,3,141,176,2008,2009
"T120 R41W S13",176195,29,176,195,2008,2009
"T120 R41W S13",176176,46,176,176,2008,2009
"T120 R41W S13",5141,1,5,141,2008,2009
"T120 R41W S13",176005,26,176,5,2008,2009
"T120 R41W S13",176036,9,176,36,2008,2009
"T120 R41W S13",176141,1,176,141,2008,2009
"T120 R41W S13",195005,1,195,5,2008,2009
"T120 R41W S13",195036,1,195,36,2008,2009
"T120 R41W S13",5195,11,5,195,2008,2009
"T120 R41W S13",36036,1,36,36,2008,2009
"T120 R41W S13",36176,10,36,176,2008,2009
"T120 R41W S13",121122,3,121,122,2008,2009
"T120 R41W S13",122122,3,122,122,2008,2009
"T120 R41W S13",141005,1,141,5,2008,2009
"T120 R41W S13",176023,8,176,23,2008,2009
"T120 R41W S13",176037,2,176,37,2008,2009
"T120 R41W S13",5176,23,5,176,2008,2009
"T120 R41W S13",36195,5,36,195,2008,2009
"T120 R41W S13",122121,1,122,121,2008,2009
"T120 R41W S13",111176,1,111,176,2008,2009
"T120 R41W S13",5005,42,5,5,2008,2009
"T120 R41W S13",23005,34,23,5,2008,2009
"T120 R41W S13",5023,142,5,23,2008,2009
"T120 R41W S13",5037,1,5,37,2008,2009
"T120 R41W S13",5042,1,5,42,2008,2009
"T120 R41W S13",5061,1,5,61,2008,2009
"T120 R41W S13",36005,1,36,5,2008,2009
"T120 R41W S13",36023,1,36,23,2008,2009
"T120 R41W S13",123123,1,123,123,2008,2009
"T120 R41W S13",36001,11,36,1,2008,2009
"T120 R41W S13",42005,1,42,5,2008,2009
"T120 R41W S13",121005,1,121,5,2008,2009
"T120 R41W S13",1023,4,1,23,2008,2009
"T120 R41W S13",5036,3,5,36,2008,2009
"T120 R41W S13",1195,7,1,195,2008,2009
"T120 R41W S13",1001,18,1,1,2008,2009
"T120 R41W S13",1005,1633,1,5,2008,2009
"T120 R41W S13",1176,8,1,176,2008,2009
"T120 R41W S13",28005,1,28,5,2008,2009
"T120 R41W S13",5001,615,5,1,2008,2009
"T120 R41W S13",1028,2,1,28,2008,2009
"T120 R41W S13",5028,1,5,28,2008,2009
"T120 R41W S13",1037,1,1,37,2008,2009
"T120 R41W S13",1141,1,1,141,2008,2009
"T120 R41W S13",1190,1,1,190,2008,2009
"T120 R41W S13",1043,2,1,43,2008,2009
"T120 R41W S13",141001,1,141,1,2008,2009
"T120 R41W S13",121121,171,121,121,2009,2010
"T120 R41W S13",141141,30,141,141,2009,2010
"T120 R41W S13",141190,1,141,190,2009,2010
"T120 R41W S13",176195,4,176,195,2009,2010
"T120 R41W S13",190141,5,190,141,2009,2010
"T120 R41W S13",195176,22,195,176,2009,2010
"T120 R41W S13",195195,9,195,195,2009,2010
"T120 R41W S13",195005,10,195,5,2009,2010
"T120 R41W S13",195036,10,195,36,2009,2010
"T120 R41W S13",141195,1,141,195,2009,2010
"T120 R41W S13",5195,5,5,195,2009,2010
"T120 R41W S13",36176,1,36,176,2009,2010
"T120 R41W S13",36195,2,36,195,2009,2010
"T120 R41W S13",176036,8,176,36,2009,2010
"T120 R41W S13",176141,1,176,141,2009,2010
"T120 R41W S13",176176,29,176,176,2009,2010
"T120 R41W S13",176005,34,176,5,2009,2010
"T120 R41W S13",176023,1,176,23,2009,2010
"T120 R41W S13",37176,2,37,176,2009,2010
"T120 R41W S13",122122,6,122,122,2009,2010
"T120 R41W S13",5005,69,5,5,2009,2010
"T120 R41W S13",5023,27,5,23,2009,2010
"T120 R41W S13",5176,11,5,176,2009,2010
"T120 R41W S13",61005,1,61,5,2009,2010
"T120 R41W S13",23005,57,23,5,2009,2010
"T120 R41W S13",37005,1,37,5,2009,2010
"T120 R41W S13",121176,2,121,176,2009,2010
"T120 R41W S13",123123,1,123,123,2009,2010
"T120 R41W S13",5121,2,5,121,2009,2010
"T120 R41W S13",1036,1,1,36,2009,2010
"T120 R41W S13",36036,8,36,36,2009,2010
"T120 R41W S13",141005,2,141,5,2009,2010
"T120 R41W S13",5036,10,5,36,2009,2010
"T120 R41W S13",36005,2,36,5,2009,2010
"T120 R41W S13",23001,98,23,1,2009,2010
"T120 R41W S13",176001,21,176,1,2009,2010
"T120 R41W S13",195001,9,195,1,2009,2010
"T120 R41W S13",1005,627,1,5,2009,2010
"T120 R41W S13",5001,1617,5,1,2009,2010
"T120 R41W S13",23036,1,23,36,2009,2010
"T120 R41W S13",1001,17,1,1,2009,2010
"T120 R41W S13",42001,1,42,1,2009,2010
"T120 R41W S13",36001,1,36,1,2009,2010
"T120 R41W S13",37001,1,37,1,2009,2010
"T120 R41W S13",141001,1,141,1,2009,2010
"T120 R41W S13",28001,2,28,1,2009,2010
"T120 R41W S13",190001,3,190,1,2009,2010
"T120 R41W S13",28036,1,28,36,2009,2010
"T120 R41W S13",43001,2,43,1,2009,2010
"T120 R41W S13",121121,172,121,121,2010,2011
"T120 R41W S13",141190,1,141,190,2010,2011
"T120 R41W S13",176195,28,176,195,2010,2011
"T120 R41W S13",190190,1,190,190,2010,2011
"T120 R41W S13",195195,13,195,195,2010,2011
"T120 R41W S13",5195,2,5,195,2010,2011
"T120 R41W S13",36195,11,36,195,2010,2011
"T120 R41W S13",141141,35,141,141,2010,2011
"T120 R41W S13",195141,1,195,141,2010,2011
"T120 R41W S13",195005,6,195,5,2010,2011
"T120 R41W S13",5141,6,5,141,2010,2011
"T120 R41W S13",176036,2,176,36,2010,2011
"T120 R41W S13",195176,1,195,176,2010,2011
"T120 R41W S13",122122,4,122,122,2010,2011
"T120 R41W S13",176005,29,176,5,2010,2011
"T120 R41W S13",122121,2,122,121,2010,2011
"T120 R41W S13",123122,1,123,122,2010,2011
"T120 R41W S13",5005,154,5,5,2010,2011
"T120 R41W S13",23005,28,23,5,2010,2011
"T120 R41W S13",36005,23,36,5,2010,2011
"T120 R41W S13",121005,1,121,5,2010,2011
"T120 R41W S13",5001,638,5,1,2010,2011
"T120 R41W S13",5042,2,5,42,2010,2011
"T120 R41W S13",36036,3,36,36,2010,2011
"T120 R41W S13",1001,31,1,1,2010,2011
"T120 R41W S13",176001,1,176,1,2010,2011
"T120 R41W S13",176176,5,176,176,2010,2011
"T120 R41W S13",176121,2,176,121,2010,2011
"T120 R41W S13",5176,1,5,176,2010,2011
"T120 R41W S13",1005,1725,1,5,2010,2011
"T120 R41W S13",1195,4,1,195,2010,2011
"T120 R41W S13",36176,2,36,176,2010,2011
"T120 R41W S13",1141,12,1,141,2010,2011
"T120 R41W S13",1041,1,1,41,2010,2011
"T120 R41W S13",141190,7,141,190,2011,2012
