"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R47W S23",0,30,0,0,2008,2009
"T107 R47W S23",176176,2,176,176,2008,2009
"T107 R47W S23",176005,3,176,5,2008,2009
"T107 R47W S23",5195,2,5,195,2008,2009
"T107 R47W S23",5176,20,5,176,2008,2009
"T107 R47W S23",5005,25,5,5,2008,2009
"T107 R47W S23",1005,442,1,5,2008,2009
"T107 R47W S23",1176,7,1,176,2008,2009
"T107 R47W S23",5001,80,5,1,2008,2009
"T107 R47W S23",0,30,0,0,2009,2010
"T107 R47W S23",195005,2,195,5,2009,2010
"T107 R47W S23",176176,11,176,176,2009,2010
"T107 R47W S23",176005,13,176,5,2009,2010
"T107 R47W S23",5005,20,5,5,2009,2010
"T107 R47W S23",5176,3,5,176,2009,2010
"T107 R47W S23",176001,5,176,1,2009,2010
"T107 R47W S23",1005,75,1,5,2009,2010
"T107 R47W S23",1176,3,1,176,2009,2010
"T107 R47W S23",5001,447,5,1,2009,2010
"T107 R47W S23",1001,2,1,1,2009,2010
"T107 R47W S23",0,30,0,0,2010,2011
"T107 R47W S23",176005,15,176,5,2010,2011
"T107 R47W S23",5005,108,5,5,2010,2011
"T107 R47W S23",5001,2,5,1,2010,2011
"T107 R47W S23",1001,1,1,1,2010,2011
"T107 R47W S23",176001,2,176,1,2010,2011
"T107 R47W S23",1005,453,1,5,2010,2011
"T107 R47W S23",0,30,0,0,2011,2012
"T107 R47W S23",5005,4,5,5,2011,2012
"T107 R47W S23",5001,572,5,1,2011,2012
"T107 R47W S23",1001,5,1,1,2011,2012
"T107 R47W S23",0,30,0,0,2012,2013
"T107 R47W S23",1005,575,1,5,2012,2013
"T107 R47W S23",5005,4,5,5,2012,2013
"T107 R47W S23",1001,1,1,1,2012,2013
"T107 R47W S23",1176,1,1,176,2012,2013
"T107 R47W S23",0,30,0,0,2013,2014
"T107 R47W S23",5001,525,5,1,2013,2014
"T107 R47W S23",5005,52,5,5,2013,2014
"T107 R47W S23",1005,1,1,5,2013,2014
"T107 R47W S23",5176,2,5,176,2013,2014
"T107 R47W S23",176005,1,176,5,2013,2014
"T107 R47W S23",0,30,0,0,2014,2015
"T107 R47W S23",1005,520,1,5,2014,2015
"T107 R47W S23",5005,50,5,5,2014,2015
"T107 R47W S23",5023,1,5,23,2014,2015
"T107 R47W S23",5001,1,5,1,2014,2015
"T107 R47W S23",1001,5,1,1,2014,2015
"T107 R47W S23",5042,2,5,42,2014,2015
"T107 R47W S23",176005,2,176,5,2014,2015
"T107 R47W S23",0,30,0,0,2015,2016
"T107 R47W S23",5005,55,5,5,2015,2016
"T107 R47W S23",23005,1,23,5,2015,2016
"T107 R47W S23",5001,517,5,1,2015,2016
"T107 R47W S23",1005,1,1,5,2015,2016
"T107 R47W S23",1001,5,1,1,2015,2016
"T107 R47W S23",42005,2,42,5,2015,2016
"T107 R47W S23",0,30,0,0,2016,2017
"T107 R47W S23",5005,31,5,5,2016,2017
"T107 R47W S23",1005,225,1,5,2016,2017
"T107 R47W S23",5001,28,5,1,2016,2017
"T107 R47W S23",1001,297,1,1,2016,2017
"T107 R47W S23",0,30,0,0,2017,2018
"T107 R47W S23",5001,205,5,1,2017,2018
"T107 R47W S23",5005,51,5,5,2017,2018
"T107 R47W S23",1005,325,1,5,2017,2018
"T107 R47W S23",0,30,0,0,2018,2019
"T107 R47W S23",5061,9,5,61,2018,2019
"T107 R47W S23",5005,48,5,5,2018,2019
"T107 R47W S23",1005,205,1,5,2018,2019
"T107 R47W S23",5001,319,5,1,2018,2019
"T107 R47W S23",0,30,0,0,2019,2020
"T107 R47W S23",5001,252,5,1,2019,2020
"T107 R47W S23",5005,1,5,5,2019,2020
"T107 R47W S23",61005,8,61,5,2019,2020
"T107 R47W S23",1005,319,1,5,2019,2020
"T107 R47W S23",61001,1,61,1,2019,2020
"T107 R47W S23",0,30,0,0,2020,2021
"T107 R47W S23",1005,2,1,5,2020,2021
"T107 R47W S23",5001,328,5,1,2020,2021
"T107 R47W S23",1001,251,1,1,2020,2021
