"xCoords","yCoords","width","colorToUse"
1,6.4,1.14566284779051,"#AAAAAA"
1.2,5.8,1.14566284779051,"#AAAAAA"
1.4,5.8,1.14566284779051,"#AAAAAA"
2,1,1.14566284779051,"#ffd300"
1.8,1.6,1.14566284779051,"#ffd300"
1.6,1.6,1.14566284779051,"#ffd300"
1,6.4,72.3404255319149,"#4daf4a"
1.2,6.3,72.3404255319149,"#4daf4a"
1.4,6.3,72.3404255319149,"#4daf4a"
2,5.5,72.3404255319149,"#ffd300"
1.8,5.6,72.3404255319149,"#ffd300"
1.6,5.6,72.3404255319149,"#ffd300"
1,1,5.23731587561375,"#AAAAAA"
1.2,1,5.23731587561375,"#AAAAAA"
1.4,1,5.23731587561375,"#AAAAAA"
2,1,5.23731587561375,"#AAAAAA"
1.8,1,5.23731587561375,"#AAAAAA"
1.6,1,5.23731587561375,"#AAAAAA"
1,1,0.490998363338789,"#4daf4a"
1.2,1.5,0.490998363338789,"#4daf4a"
1.4,1.5,0.490998363338789,"#4daf4a"
2,5.5,0.490998363338789,"#AAAAAA"
1.8,5,0.490998363338789,"#AAAAAA"
1.6,5,0.490998363338789,"#AAAAAA"
1,5.5,13.0932896890344,"#ffd300"
1.2,5.6,13.0932896890344,"#ffd300"
1.4,5.6,13.0932896890344,"#ffd300"
2,6.4,13.0932896890344,"#4daf4a"
1.8,6.3,13.0932896890344,"#4daf4a"
1.6,6.3,13.0932896890344,"#4daf4a"
1,5.5,3.60065466448445,"#AAAAAA"
1.2,5,3.60065466448445,"#AAAAAA"
1.4,5,3.60065466448445,"#AAAAAA"
2,1,3.60065466448445,"#4daf4a"
1.8,1.5,3.60065466448445,"#4daf4a"
1.6,1.5,3.60065466448445,"#4daf4a"
1,5.5,4.09165302782324,"#4daf4a"
1.2,5.5,4.09165302782324,"#4daf4a"
1.4,5.5,4.09165302782324,"#4daf4a"
2,5.5,4.09165302782324,"#4daf4a"
1.8,5.5,4.09165302782324,"#4daf4a"
1.6,5.5,4.09165302782324,"#4daf4a"
2,6.4,0.327332242225859,"#ffd300"
2.2,6.4,0.327332242225859,"#ffd300"
2.4,6.4,0.327332242225859,"#ffd300"
3,6.4,0.327332242225859,"#ffd300"
2.8,6.4,0.327332242225859,"#ffd300"
2.6,6.4,0.327332242225859,"#ffd300"
2,6.4,0.490998363338789,"#AAAAAA"
2.2,5.8,0.490998363338789,"#AAAAAA"
2.4,5.8,0.490998363338789,"#AAAAAA"
3,1,0.490998363338789,"#ffd300"
2.8,1.6,0.490998363338789,"#ffd300"
2.6,1.6,0.490998363338789,"#ffd300"
2,6.4,12.2749590834697,"#4daf4a"
2.2,6.3,12.2749590834697,"#4daf4a"
2.4,6.3,12.2749590834697,"#4daf4a"
3,5.5,12.2749590834697,"#ffd300"
2.8,5.6,12.2749590834697,"#ffd300"
2.6,5.6,12.2749590834697,"#ffd300"
2,1,0.818330605564648,"#ffd300"
2.2,1.6,0.818330605564648,"#ffd300"
2.4,1.6,0.818330605564648,"#ffd300"
3,6.4,0.818330605564648,"#AAAAAA"
2.8,5.8,0.818330605564648,"#AAAAAA"
2.6,5.8,0.818330605564648,"#AAAAAA"
2,1,6.71031096563011,"#AAAAAA"
2.2,1,6.71031096563011,"#AAAAAA"
2.4,1,6.71031096563011,"#AAAAAA"
3,1,6.71031096563011,"#AAAAAA"
2.8,1,6.71031096563011,"#AAAAAA"
