"xCoords","yCoords","width","colorToUse"
1,6.4,0.0339904826648538,"#AAAAAA"
1.2,5.8,0.0339904826648538,"#AAAAAA"
1.4,5.8,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#ffd300"
1.8,1.6,0.0339904826648538,"#ffd300"
1.6,1.6,0.0339904826648538,"#ffd300"
1,4.6,0.305914343983685,"#f781bf"
1.2,4.6,0.305914343983685,"#f781bf"
1.4,4.6,0.305914343983685,"#f781bf"
2,4.6,0.305914343983685,"#f781bf"
1.8,4.6,0.305914343983685,"#f781bf"
1.6,4.6,0.305914343983685,"#f781bf"
1,4.6,0.407885791978246,"#AAAAAA"
1.2,4.2,0.407885791978246,"#AAAAAA"
1.4,4.2,0.407885791978246,"#AAAAAA"
2,1,0.407885791978246,"#f781bf"
1.8,1.4,0.407885791978246,"#f781bf"
1.6,1.4,0.407885791978246,"#f781bf"
1,4.6,0.0339904826648538,"#4daf4a"
1.2,4.7,0.0339904826648538,"#4daf4a"
1.4,4.7,0.0339904826648538,"#4daf4a"
2,5.5,0.0339904826648538,"#f781bf"
1.8,5.4,0.0339904826648538,"#f781bf"
1.6,5.4,0.0339904826648538,"#f781bf"
1,1,97.3827328348062,"#AAAAAA"
1.2,1,97.3827328348062,"#AAAAAA"
1.4,1,97.3827328348062,"#AAAAAA"
2,1,97.3827328348062,"#AAAAAA"
1.8,1,97.3827328348062,"#AAAAAA"
1.6,1,97.3827328348062,"#AAAAAA"
1,1,0.0339904826648538,"#4daf4a"
1.2,1.5,0.0339904826648538,"#4daf4a"
1.4,1.5,0.0339904826648538,"#4daf4a"
2,5.5,0.0339904826648538,"#AAAAAA"
1.8,5,0.0339904826648538,"#AAAAAA"
1.6,5,0.0339904826648538,"#AAAAAA"
1,5.5,1.80149558123725,"#AAAAAA"
1.2,5,1.80149558123725,"#AAAAAA"
1.4,5,1.80149558123725,"#AAAAAA"
2,1,1.80149558123725,"#4daf4a"
1.8,1.5,1.80149558123725,"#4daf4a"
1.6,1.5,1.80149558123725,"#4daf4a"
2,4.6,0.0339904826648538,"#f781bf"
2.2,4.6,0.0339904826648538,"#f781bf"
2.4,4.6,0.0339904826648538,"#f781bf"
3,4.6,0.0339904826648538,"#f781bf"
2.8,4.6,0.0339904826648538,"#f781bf"
2.6,4.6,0.0339904826648538,"#f781bf"
2,1,0.0339904826648538,"#ffd300"
2.2,1.6,0.0339904826648538,"#ffd300"
2.4,1.6,0.0339904826648538,"#ffd300"
3,6.4,0.0339904826648538,"#AAAAAA"
2.8,5.8,0.0339904826648538,"#AAAAAA"
2.6,5.8,0.0339904826648538,"#AAAAAA"
2,1,99.2861998640381,"#AAAAAA"
2.2,1,99.2861998640381,"#AAAAAA"
2.4,1,99.2861998640381,"#AAAAAA"
3,1,99.2861998640381,"#AAAAAA"
2.8,1,99.2861998640381,"#AAAAAA"
2.6,1,99.2861998640381,"#AAAAAA"
2,1,0.373895309313392,"#4daf4a"
2.2,1.5,0.373895309313392,"#4daf4a"
2.4,1.5,0.373895309313392,"#4daf4a"
3,5.5,0.373895309313392,"#AAAAAA"
2.8,5,0.373895309313392,"#AAAAAA"
2.6,5,0.373895309313392,"#AAAAAA"
2,1,0.203942895989123,"#a65628"
2.2,1.3,0.203942895989123,"#a65628"
2.4,1.3,0.203942895989123,"#a65628"
3,3.7,0.203942895989123,"#AAAAAA"
2.8,3.4,0.203942895989123,"#AAAAAA"
2.6,3.4,0.203942895989123,"#AAAAAA"
2,5.5,0.0339904826648538,"#AAAAAA"
2.2,5,0.0339904826648538,"#AAAAAA"
2.4,5,0.0339904826648538,"#AAAAAA"
3,1,0.0339904826648538,"#4daf4a"
2.8,1.5,0.0339904826648538,"#4daf4a"
2.6,1.5,0.0339904826648538,"#4daf4a"
2,5.5,0.0339904826648538,"#4daf4a"
2.2,5.5,0.0339904826648538,"#4daf4a"
2.4,5.5,0.0339904826648538,"#4daf4a"
3,5.5,0.0339904826648538,"#4daf4a"
2.8,5.5,0.0339904826648538,"#4daf4a"
2.6,5.5,0.0339904826648538,"#4daf4a"
3,6.4,0.0339904826648538,"#a65628"
3.2,6.1,0.0339904826648538,"#a65628"
3.4,6.1,0.0339904826648538,"#a65628"
4,3.7,0.0339904826648538,"#ffd300"
3.8,4,0.0339904826648538,"#ffd300"
3.6,4,0.0339904826648538,"#ffd300"
3,4.6,0.475866757307954,"#f781bf"
3.2,4.6,0.475866757307954,"#f781bf"
3.4,4.6,0.475866757307954,"#f781bf"
4,4.6,0.475866757307954,"#f781bf"
3.8,4.6,0.475866757307954,"#f781bf"
3.6,4.6,0.475866757307954,"#f781bf"
3,4.6,0.101971447994562,"#4daf4a"
3.2,4.7,0.101971447994562,"#4daf4a"
3.4,4.7,0.101971447994562,"#4daf4a"
4,5.5,0.101971447994562,"#f781bf"
3.8,5.4,0.101971447994562,"#f781bf"
3.6,5.4,0.101971447994562,"#f781bf"
3,1,95.9551325628824,"#AAAAAA"
