"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S34",141141,191,141,141,2008,2009
"T162 R44W S34",141190,49,141,190,2008,2009
"T162 R44W S34",141195,3,141,195,2008,2009
"T162 R44W S34",190141,20,190,141,2008,2009
"T162 R44W S34",190190,13,190,190,2008,2009
"T162 R44W S34",195141,4,195,141,2008,2009
"T162 R44W S34",195176,4,195,176,2008,2009
"T162 R44W S34",195190,6,195,190,2008,2009
"T162 R44W S34",195195,2524,195,195,2008,2009
"T162 R44W S34",37195,8,37,195,2008,2009
"T162 R44W S34",195061,18,195,61,2008,2009
"T162 R44W S34",176195,10,176,195,2008,2009
"T162 R44W S34",195152,3,195,152,2008,2009
"T162 R44W S34",176176,1,176,176,2008,2009
"T162 R44W S34",176061,1,176,61,2008,2009
"T162 R44W S34",195005,1,195,5,2008,2009
"T162 R44W S34",5195,4,5,195,2008,2009
"T162 R44W S34",36176,2,36,176,2008,2009
"T162 R44W S34",59195,6,59,195,2008,2009
"T162 R44W S34",61195,8,61,195,2008,2009
"T162 R44W S34",176037,1,176,37,2008,2009
"T162 R44W S34",36195,8,36,195,2008,2009
"T162 R44W S34",37176,1,37,176,2008,2009
"T162 R44W S34",61176,1,61,176,2008,2009
"T162 R44W S34",24195,2,24,195,2008,2009
"T162 R44W S34",36061,1,36,61,2008,2009
"T162 R44W S34",5061,49,5,61,2008,2009
"T162 R44W S34",37005,1,37,5,2008,2009
"T162 R44W S34",36152,1,36,152,2008,2009
"T162 R44W S34",1176,1,1,176,2008,2009
"T162 R44W S34",141141,201,141,141,2009,2010
"T162 R44W S34",141190,10,141,190,2009,2010
"T162 R44W S34",176195,3,176,195,2009,2010
"T162 R44W S34",190141,46,190,141,2009,2010
"T162 R44W S34",190190,19,190,190,2009,2010
"T162 R44W S34",190195,1,190,195,2009,2010
"T162 R44W S34",195141,3,195,141,2009,2010
"T162 R44W S34",195176,931,195,176,2009,2010
"T162 R44W S34",195195,1610,195,195,2009,2010
"T162 R44W S34",195005,6,195,5,2009,2010
"T162 R44W S34",61195,5,61,195,2009,2010
"T162 R44W S34",141195,3,141,195,2009,2010
"T162 R44W S34",195023,4,195,23,2009,2010
"T162 R44W S34",61176,14,61,176,2009,2010
"T162 R44W S34",176176,6,176,176,2009,2010
"T162 R44W S34",190176,2,190,176,2009,2010
"T162 R44W S34",195031,3,195,31,2009,2010
"T162 R44W S34",195037,16,195,37,2009,2010
"T162 R44W S34",37176,1,37,176,2009,2010
"T162 R44W S34",152176,4,152,176,2009,2010
"T162 R44W S34",141023,1,141,23,2009,2010
"T162 R44W S34",5005,1,5,5,2009,2010
"T162 R44W S34",5176,1,5,176,2009,2010
"T162 R44W S34",61005,5,61,5,2009,2010
"T162 R44W S34",61006,1,61,6,2009,2010
"T162 R44W S34",61023,1,61,23,2009,2010
"T162 R44W S34",61031,42,61,31,2009,2010
"T162 R44W S34",176001,1,176,1,2009,2010
"T162 R44W S34",61037,1,61,37,2009,2010
"T162 R44W S34",141190,14,141,190,2010,2011
"T162 R44W S34",141195,3,141,195,2010,2011
"T162 R44W S34",176195,935,176,195,2010,2011
"T162 R44W S34",190141,25,190,141,2010,2011
"T162 R44W S34",190190,3,190,190,2010,2011
"T162 R44W S34",190195,1,190,195,2010,2011
"T162 R44W S34",195195,1589,195,195,2010,2011
"T162 R44W S34",5195,6,5,195,2010,2011
"T162 R44W S34",31195,4,31,195,2010,2011
"T162 R44W S34",141141,233,141,141,2010,2011
"T162 R44W S34",195141,3,195,141,2010,2011
"T162 R44W S34",195005,26,195,5,2010,2011
"T162 R44W S34",176023,3,176,23,2010,2011
"T162 R44W S34",176037,7,176,37,2010,2011
"T162 R44W S34",195037,3,195,37,2010,2011
"T162 R44W S34",195176,1,195,176,2010,2011
"T162 R44W S34",23195,5,23,195,2010,2011
"T162 R44W S34",37195,14,37,195,2010,2011
"T162 R44W S34",176005,12,176,5,2010,2011
"T162 R44W S34",176141,2,176,141,2010,2011
"T162 R44W S34",23141,1,23,141,2010,2011
"T162 R44W S34",5023,6,5,23,2010,2011
"T162 R44W S34",31005,2,31,5,2010,2011
"T162 R44W S34",31023,39,31,23,2010,2011
"T162 R44W S34",6023,1,6,23,2010,2011
"T162 R44W S34",1023,1,1,23,2010,2011
"T162 R44W S34",37005,3,37,5,2010,2011
"T162 R44W S34",141190,3,141,190,2011,2012
"T162 R44W S34",141195,13,141,195,2011,2012
"T162 R44W S34",190141,17,190,141,2011,2012
"T162 R44W S34",195141,4,195,141,2011,2012
"T162 R44W S34",195190,1,195,190,2011,2012
"T162 R44W S34",195195,2531,195,195,2011,2012
"T162 R44W S34",141141,248,141,141,2011,2012
"T162 R44W S34",5195,39,5,195,2011,2012
"T162 R44W S34",195037,12,195,37,2011,2012
"T162 R44W S34",23195,2,23,195,2011,2012
"T162 R44W S34",37195,10,37,195,2011,2012
"T162 R44W S34",176195,1,176,195,2011,2012
"T162 R44W S34",5005,2,5,5,2011,2012
"T162 R44W S34",195005,8,195,5,2011,2012
"T162 R44W S34",23005,42,23,5,2011,2012
"T162 R44W S34",5001,2,5,1,2011,2012
"T162 R44W S34",23001,4,23,1,2011,2012
"T162 R44W S34",23023,1,23,23,2011,2012
"T162 R44W S34",23036,1,23,36,2011,2012
"T162 R44W S34",195059,1,195,59,2011,2012
"T162 R44W S34",141190,11,141,190,2012,2013
"T162 R44W S34",141195,1,141,195,2012,2013
"T162 R44W S34",190141,3,190,141,2012,2013
"T162 R44W S34",190190,1,190,190,2012,2013
"T162 R44W S34",195141,13,195,141,2012,2013
"T162 R44W S34",195195,2572,195,195,2012,2013
"T162 R44W S34",141141,257,141,141,2012,2013
"T162 R44W S34",195152,2,195,152,2012,2013
"T162 R44W S34",37195,10,37,195,2012,2013
"T162 R44W S34",195036,1,195,36,2012,2013
"T162 R44W S34",195037,8,195,37,2012,2013
"T162 R44W S34",59195,1,59,195,2012,2013
"T162 R44W S34",5195,9,5,195,2012,2013
"T162 R44W S34",37037,2,37,37,2012,2013
"T162 R44W S34",1023,5,1,23,2012,2013
"T162 R44W S34",5001,2,5,1,2012,2013
"T162 R44W S34",5005,1,5,5,2012,2013
"T162 R44W S34",5023,40,5,23,2012,2013
"T162 R44W S34",23001,1,23,1,2012,2013
"T162 R44W S34",36005,1,36,5,2012,2013
"T162 R44W S34",1195,1,1,195,2012,2013
"T162 R44W S34",141190,7,141,190,2013,2014
"T162 R44W S34",141195,56,141,195,2013,2014
"T162 R44W S34",190141,4,190,141,2013,2014
"T162 R44W S34",190195,8,190,195,2013,2014
"T162 R44W S34",195141,11,195,141,2013,2014
"T162 R44W S34",195190,1,195,190,2013,2014
"T162 R44W S34",195195,2552,195,195,2013,2014
"T162 R44W S34",152195,1,152,195,2013,2014
"T162 R44W S34",195036,2,195,36,2013,2014
"T162 R44W S34",195037,14,195,37,2013,2014
"T162 R44W S34",37037,7,37,37,2013,2014
"T162 R44W S34",141141,210,141,141,2013,2014
"T162 R44W S34",195005,6,195,5,2013,2014
"T162 R44W S34",195024,8,195,24,2013,2014
"T162 R44W S34",36005,1,36,5,2013,2014
"T162 R44W S34",23005,44,23,5,2013,2014
"T162 R44W S34",152141,1,152,141,2013,2014
"T162 R44W S34",5005,2,5,5,2013,2014
"T162 R44W S34",23023,1,23,23,2013,2014
"T162 R44W S34",37024,3,37,24,2013,2014
"T162 R44W S34",1005,3,1,5,2013,2014
"T162 R44W S34",141190,136,141,190,2014,2015
"T162 R44W S34",141195,15,141,195,2014,2015
"T162 R44W S34",190141,1,190,141,2014,2015
"T162 R44W S34",190190,2,190,190,2014,2015
"T162 R44W S34",190195,5,190,195,2014,2015
"T162 R44W S34",195111,3,195,111,2014,2015
"T162 R44W S34",195141,35,195,141,2014,2015
"T162 R44W S34",195190,2,195,190,2014,2015
"T162 R44W S34",195195,2532,195,195,2014,2015
"T162 R44W S34",141141,75,141,141,2014,2015
"T162 R44W S34",195176,2,195,176,2014,2015
"T162 R44W S34",36195,2,36,195,2014,2015
"T162 R44W S34",37195,5,37,195,2014,2015
"T162 R44W S34",5195,1,5,195,2014,2015
"T162 R44W S34",24195,2,24,195,2014,2015
"T162 R44W S34",37037,3,37,37,2014,2015
"T162 R44W S34",195061,2,195,61,2014,2015
"T162 R44W S34",195005,34,195,5,2014,2015
"T162 R44W S34",5061,5,5,61,2014,2015
"T162 R44W S34",5005,50,5,5,2014,2015
"T162 R44W S34",24005,4,24,5,2014,2015
"T162 R44W S34",23023,1,23,23,2014,2015
"T162 R44W S34",37005,4,37,5,2014,2015
"T162 R44W S34",37111,1,37,111,2014,2015
"T162 R44W S34",24001,1,24,1,2014,2015
"T162 R44W S34",195001,3,195,1,2014,2015
"T162 R44W S34",195006,1,195,6,2014,2015
"T162 R44W S34",37061,8,37,61,2014,2015
"T162 R44W S34",24061,1,24,61,2014,2015
"T162 R44W S34",24111,2,24,111,2014,2015
"T162 R44W S34",24141,1,24,141,2014,2015
"T162 R44W S34",195021,3,195,21,2014,2015
"T162 R44W S34",111195,2,111,195,2015,2016
"T162 R44W S34",141190,1,141,190,2015,2016
"T162 R44W S34",190195,12,190,195,2015,2016
"T162 R44W S34",195141,47,195,141,2015,2016
"T162 R44W S34",195190,5,195,190,2015,2016
"T162 R44W S34",195195,2505,195,195,2015,2016
"T162 R44W S34",141141,79,141,141,2015,2016
"T162 R44W S34",141195,31,141,195,2015,2016
"T162 R44W S34",190141,128,190,141,2015,2016
"T162 R44W S34",176195,2,176,195,2015,2016
"T162 R44W S34",195036,1,195,36,2015,2016
"T162 R44W S34",195005,4,195,5,2015,2016
"T162 R44W S34",37037,2,37,37,2015,2016
"T162 R44W S34",37036,1,37,36,2015,2016
"T162 R44W S34",5005,48,5,5,2015,2016
"T162 R44W S34",61005,8,61,5,2015,2016
"T162 R44W S34",23005,1,23,5,2015,2016
"T162 R44W S34",5023,15,5,23,2015,2016
"T162 R44W S34",1005,2,1,5,2015,2016
"T162 R44W S34",6005,1,6,5,2015,2016
"T162 R44W S34",111005,4,111,5,2015,2016
"T162 R44W S34",1195,2,1,195,2015,2016
"T162 R44W S34",5031,14,5,31,2015,2016
"T162 R44W S34",5141,1,5,141,2015,2016
"T162 R44W S34",5195,11,5,195,2015,2016
"T162 R44W S34",61037,1,61,37,2015,2016
"T162 R44W S34",5061,2,5,61,2015,2016
"T162 R44W S34",61001,1,61,1,2015,2016
"T162 R44W S34",61028,1,61,28,2015,2016
"T162 R44W S34",141061,1,141,61,2015,2016
"T162 R44W S34",5058,1,5,58,2015,2016
"T162 R44W S34",21195,1,21,195,2015,2016
"T162 R44W S34",61058,5,61,58,2015,2016
"T162 R44W S34",21141,1,21,141,2015,2016
"T162 R44W S34",21152,1,21,152,2015,2016
"T162 R44W S34",141195,61,141,195,2016,2017
"T162 R44W S34",190195,5,190,195,2016,2017
"T162 R44W S34",195190,2,195,190,2016,2017
"T162 R44W S34",195195,2534,195,195,2016,2017
"T162 R44W S34",141190,5,141,190,2016,2017
"T162 R44W S34",152195,1,152,195,2016,2017
"T162 R44W S34",36195,1,36,195,2016,2017
"T162 R44W S34",5195,26,5,195,2016,2017
"T162 R44W S34",190141,1,190,141,2016,2017
"T162 R44W S34",37037,3,37,37,2016,2017
"T162 R44W S34",61195,1,61,195,2016,2017
"T162 R44W S34",195141,28,195,141,2016,2017
"T162 R44W S34",141141,190,141,141,2016,2017
"T162 R44W S34",5005,34,5,5,2016,2017
"T162 R44W S34",1005,1,1,5,2016,2017
"T162 R44W S34",23005,15,23,5,2016,2017
"T162 R44W S34",5036,1,5,36,2016,2017
"T162 R44W S34",31005,14,31,5,2016,2017
"T162 R44W S34",36005,1,36,5,2016,2017
"T162 R44W S34",61005,2,61,5,2016,2017
"T162 R44W S34",5037,6,5,37,2016,2017
"T162 R44W S34",195005,2,195,5,2016,2017
"T162 R44W S34",5176,1,5,176,2016,2017
"T162 R44W S34",28005,1,28,5,2016,2017
"T162 R44W S34",58037,1,58,37,2016,2017
"T162 R44W S34",58036,1,58,36,2016,2017
"T162 R44W S34",58195,1,58,195,2016,2017
"T162 R44W S34",58005,3,58,5,2016,2017
"T162 R44W S34",190141,5,190,141,2017,2018
"T162 R44W S34",190190,1,190,190,2017,2018
"T162 R44W S34",190195,1,190,195,2017,2018
"T162 R44W S34",195111,1,195,111,2017,2018
"T162 R44W S34",195190,11,195,190,2017,2018
"T162 R44W S34",195195,2558,195,195,2017,2018
"T162 R44W S34",195141,52,195,141,2017,2018
"T162 R44W S34",141190,24,141,190,2017,2018
"T162 R44W S34",141195,15,141,195,2017,2018
"T162 R44W S34",195152,1,195,152,2017,2018
"T162 R44W S34",37037,3,37,37,2017,2018
"T162 R44W S34",195037,1,195,37,2017,2018
"T162 R44W S34",195005,4,195,5,2017,2018
"T162 R44W S34",141141,180,141,141,2017,2018
"T162 R44W S34",5001,1,5,1,2017,2018
"T162 R44W S34",5005,65,5,5,2017,2018
"T162 R44W S34",5041,6,5,41,2017,2018
"T162 R44W S34",36005,1,36,5,2017,2018
"T162 R44W S34",36041,1,36,41,2017,2018
"T162 R44W S34",5037,1,5,37,2017,2018
"T162 R44W S34",37005,1,37,5,2017,2018
"T162 R44W S34",37195,5,37,195,2017,2018
"T162 R44W S34",176059,1,176,59,2017,2018
"T162 R44W S34",37031,1,37,31,2017,2018
"T162 R44W S34",195031,2,195,31,2017,2018
"T162 R44W S34",111195,1,111,195,2018,2019
"T162 R44W S34",141190,89,141,190,2018,2019
"T162 R44W S34",190190,30,190,190,2018,2019
"T162 R44W S34",190195,6,190,195,2018,2019
"T162 R44W S34",195141,2,195,141,2018,2019
"T162 R44W S34",195190,7,195,190,2018,2019
"T162 R44W S34",195195,2569,195,195,2018,2019
"T162 R44W S34",152190,1,152,190,2018,2019
"T162 R44W S34",141195,43,141,195,2018,2019
"T162 R44W S34",141141,104,141,141,2018,2019
"T162 R44W S34",37176,3,37,176,2018,2019
"T162 R44W S34",37195,2,37,195,2018,2019
"T162 R44W S34",5195,7,5,195,2018,2019
"T162 R44W S34",195036,1,195,36,2018,2019
"T162 R44W S34",5023,1,5,23,2018,2019
"T162 R44W S34",5005,59,5,5,2018,2019
"T162 R44W S34",1005,1,1,5,2018,2019
"T162 R44W S34",5028,1,5,28,2018,2019
"T162 R44W S34",5176,1,5,176,2018,2019
"T162 R44W S34",31005,1,31,5,2018,2019
"T162 R44W S34",41001,3,41,1,2018,2019
"T162 R44W S34",41005,3,41,5,2018,2019
"T162 R44W S34",41036,1,41,36,2018,2019
"T162 R44W S34",141176,1,141,176,2018,2019
"T162 R44W S34",31023,1,31,23,2018,2019
"T162 R44W S34",5036,2,5,36,2018,2019
"T162 R44W S34",59195,1,59,195,2018,2019
"T162 R44W S34",31195,1,31,195,2018,2019
"T162 R44W S34",5061,2,5,61,2019,2020
"T162 R44W S34",141195,13,141,195,2019,2020
"T162 R44W S34",190190,96,190,190,2019,2020
"T162 R44W S34",190195,18,190,195,2019,2020
"T162 R44W S34",195141,1,195,141,2019,2020
"T162 R44W S34",195190,6,195,190,2019,2020
"T162 R44W S34",195195,2623,195,195,2019,2020
"T162 R44W S34",190141,13,190,141,2019,2020
"T162 R44W S34",5036,2,5,36,2019,2020
"T162 R44W S34",5195,15,5,195,2019,2020
"T162 R44W S34",141141,47,141,141,2019,2020
"T162 R44W S34",176176,4,176,176,2019,2020
"T162 R44W S34",141190,46,141,190,2019,2020
"T162 R44W S34",36036,4,36,36,2019,2020
"T162 R44W S34",176036,1,176,36,2019,2020
"T162 R44W S34",5023,21,5,23,2019,2020
"T162 R44W S34",5031,24,5,31,2019,2020
