"xCoords","yCoords","width","colorToUse"
1,6.4,0.207612456747405,"#ffd300"
1.2,6.4,0.207612456747405,"#ffd300"
1.4,6.4,0.207612456747405,"#ffd300"
2,6.4,0.207612456747405,"#ffd300"
1.8,6.4,0.207612456747405,"#ffd300"
1.6,6.4,0.207612456747405,"#ffd300"
1,6.4,0.0346020761245675,"#f781bf"
1.2,6.2,0.0346020761245675,"#f781bf"
1.4,6.2,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#ffd300"
1.8,4.8,0.0346020761245675,"#ffd300"
1.6,4.8,0.0346020761245675,"#ffd300"
1,6.4,0.27681660899654,"#AAAAAA"
1.2,5.8,0.27681660899654,"#AAAAAA"
1.4,5.8,0.27681660899654,"#AAAAAA"
2,1,0.27681660899654,"#ffd300"
1.8,1.6,0.27681660899654,"#ffd300"
1.6,1.6,0.27681660899654,"#ffd300"
1,6.4,0.103806228373702,"#4daf4a"
1.2,6.3,0.103806228373702,"#4daf4a"
1.4,6.3,0.103806228373702,"#4daf4a"
2,5.5,0.103806228373702,"#ffd300"
1.8,5.6,0.103806228373702,"#ffd300"
1.6,5.6,0.103806228373702,"#ffd300"
1,6.4,1.03806228373702,"#a65628"
1.2,6.1,1.03806228373702,"#a65628"
1.4,6.1,1.03806228373702,"#a65628"
2,3.7,1.03806228373702,"#ffd300"
1.8,4,1.03806228373702,"#ffd300"
1.6,4,1.03806228373702,"#ffd300"
1,4.6,0.0346020761245675,"#f781bf"
1.2,4.6,0.0346020761245675,"#f781bf"
1.4,4.6,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#f781bf"
1.8,4.6,0.0346020761245675,"#f781bf"
1.6,4.6,0.0346020761245675,"#f781bf"
1,4.6,0.0692041522491349,"#AAAAAA"
1.2,4.2,0.0692041522491349,"#AAAAAA"
1.4,4.2,0.0692041522491349,"#AAAAAA"
2,1,0.0692041522491349,"#f781bf"
1.8,1.4,0.0692041522491349,"#f781bf"
1.6,1.4,0.0692041522491349,"#f781bf"
1,4.6,0.0346020761245675,"#4daf4a"
1.2,4.7,0.0346020761245675,"#4daf4a"
1.4,4.7,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#f781bf"
1.8,5.4,0.0346020761245675,"#f781bf"
1.6,5.4,0.0346020761245675,"#f781bf"
1,1,0.242214532871972,"#ffd300"
1.2,1.6,0.242214532871972,"#ffd300"
1.4,1.6,0.242214532871972,"#ffd300"
2,6.4,0.242214532871972,"#AAAAAA"
1.8,5.8,0.242214532871972,"#AAAAAA"
1.6,5.8,0.242214532871972,"#AAAAAA"
1,1,0.311418685121107,"#f781bf"
1.2,1.4,0.311418685121107,"#f781bf"
1.4,1.4,0.311418685121107,"#f781bf"
2,4.6,0.311418685121107,"#AAAAAA"
1.8,4.2,0.311418685121107,"#AAAAAA"
1.6,4.2,0.311418685121107,"#AAAAAA"
1,1,11.0726643598616,"#AAAAAA"
1.2,1,11.0726643598616,"#AAAAAA"
1.4,1,11.0726643598616,"#AAAAAA"
2,1,11.0726643598616,"#AAAAAA"
1.8,1,11.0726643598616,"#AAAAAA"
1.6,1,11.0726643598616,"#AAAAAA"
1,1,0.27681660899654,"#4daf4a"
1.2,1.5,0.27681660899654,"#4daf4a"
1.4,1.5,0.27681660899654,"#4daf4a"
2,5.5,0.27681660899654,"#AAAAAA"
1.8,5,0.27681660899654,"#AAAAAA"
1.6,5,0.27681660899654,"#AAAAAA"
1,1,0.27681660899654,"#a65628"
1.2,1.3,0.27681660899654,"#a65628"
1.4,1.3,0.27681660899654,"#a65628"
2,3.7,0.27681660899654,"#AAAAAA"
1.8,3.4,0.27681660899654,"#AAAAAA"
1.6,3.4,0.27681660899654,"#AAAAAA"
1,5.5,0.13840830449827,"#4daf4a"
1.2,5.5,0.13840830449827,"#4daf4a"
1.4,5.5,0.13840830449827,"#4daf4a"
2,5.5,0.13840830449827,"#4daf4a"
1.8,5.5,0.13840830449827,"#4daf4a"
1.6,5.5,0.13840830449827,"#4daf4a"
1,5.5,23.356401384083,"#a65628"
1.2,5.3,23.356401384083,"#a65628"
1.4,5.3,23.356401384083,"#a65628"
2,3.7,23.356401384083,"#4daf4a"
1.8,3.9,23.356401384083,"#4daf4a"
1.6,3.9,23.356401384083,"#4daf4a"
1,3.7,1.45328719723183,"#ffd300"
1.2,4,1.45328719723183,"#ffd300"
1.4,4,1.45328719723183,"#ffd300"
2,6.4,1.45328719723183,"#a65628"
1.8,6.1,1.45328719723183,"#a65628"
1.6,6.1,1.45328719723183,"#a65628"
1,3.7,0.0346020761245675,"#e41a1c"
1.2,3.5,0.0346020761245675,"#e41a1c"
1.4,3.5,0.0346020761245675,"#e41a1c"
2,1.9,0.0346020761245675,"#a65628"
1.8,2.1,0.0346020761245675,"#a65628"
1.6,2.1,0.0346020761245675,"#a65628"
1,3.7,0.0346020761245675,"#f781bf"
1.2,3.8,0.0346020761245675,"#f781bf"
1.4,3.8,0.0346020761245675,"#f781bf"
2,4.6,0.0346020761245675,"#a65628"
1.8,4.5,0.0346020761245675,"#a65628"
1.6,4.5,0.0346020761245675,"#a65628"
1,3.7,0.346020761245675,"#AAAAAA"
1.2,3.4,0.346020761245675,"#AAAAAA"
1.4,3.4,0.346020761245675,"#AAAAAA"
2,1,0.346020761245675,"#a65628"
1.8,1.3,0.346020761245675,"#a65628"
1.6,1.3,0.346020761245675,"#a65628"
1,3.7,26.9204152249135,"#4daf4a"
1.2,3.9,26.9204152249135,"#4daf4a"
1.4,3.9,26.9204152249135,"#4daf4a"
2,5.5,26.9204152249135,"#a65628"
1.8,5.3,26.9204152249135,"#a65628"
1.6,5.3,26.9204152249135,"#a65628"
1,3.7,2.35294117647059,"#a65628"
1.2,3.7,2.35294117647059,"#a65628"
1.4,3.7,2.35294117647059,"#a65628"
2,3.7,2.35294117647059,"#a65628"
1.8,3.7,2.35294117647059,"#a65628"
1.6,3.7,2.35294117647059,"#a65628"
1,3.7,20.4152249134948,"#377eb8"
1.2,3.6,20.4152249134948,"#377eb8"
1.4,3.6,20.4152249134948,"#377eb8"
2,2.8,20.4152249134948,"#a65628"
1.8,2.9,20.4152249134948,"#a65628"
1.6,2.9,20.4152249134948,"#a65628"
1,2.8,10.1384083044983,"#ffd300"
1.2,3.2,10.1384083044983,"#ffd300"
1.4,3.2,10.1384083044983,"#ffd300"
2,6.4,10.1384083044983,"#377eb8"
1.8,6,10.1384083044983,"#377eb8"
1.6,6,10.1384083044983,"#377eb8"
1,2.8,0.103806228373702,"#f781bf"
1.2,3,0.103806228373702,"#f781bf"
1.4,3,0.103806228373702,"#f781bf"
2,4.6,0.103806228373702,"#377eb8"
1.8,4.4,0.103806228373702,"#377eb8"
1.6,4.4,0.103806228373702,"#377eb8"
1,2.8,0.519031141868512,"#4daf4a"
1.2,3.1,0.519031141868512,"#4daf4a"
1.4,3.1,0.519031141868512,"#4daf4a"
2,5.5,0.519031141868512,"#377eb8"
1.8,5.2,0.519031141868512,"#377eb8"
1.6,5.2,0.519031141868512,"#377eb8"
1,2.8,0.0346020761245675,"#a65628"
1.2,2.9,0.0346020761245675,"#a65628"
1.4,2.9,0.0346020761245675,"#a65628"
2,3.7,0.0346020761245675,"#377eb8"
1.8,3.6,0.0346020761245675,"#377eb8"
1.6,3.6,0.0346020761245675,"#377eb8"
1,2.8,0.173010380622837,"#377eb8"
1.2,2.8,0.173010380622837,"#377eb8"
1.4,2.8,0.173010380622837,"#377eb8"
2,2.8,0.173010380622837,"#377eb8"
1.8,2.8,0.173010380622837,"#377eb8"
1.6,2.8,0.173010380622837,"#377eb8"
2,6.4,0.13840830449827,"#ffd300"
2.2,6.4,0.13840830449827,"#ffd300"
2.4,6.4,0.13840830449827,"#ffd300"
3,6.4,0.13840830449827,"#ffd300"
2.8,6.4,0.13840830449827,"#ffd300"
2.6,6.4,0.13840830449827,"#ffd300"
2,6.4,0.346020761245675,"#AAAAAA"
2.2,5.8,0.346020761245675,"#AAAAAA"
2.4,5.8,0.346020761245675,"#AAAAAA"
3,1,0.346020761245675,"#ffd300"
2.8,1.6,0.346020761245675,"#ffd300"
2.6,1.6,0.346020761245675,"#ffd300"
2,6.4,10.2076124567474,"#4daf4a"
2.2,6.3,10.2076124567474,"#4daf4a"
2.4,6.3,10.2076124567474,"#4daf4a"
3,5.5,10.2076124567474,"#ffd300"
2.8,5.6,10.2076124567474,"#ffd300"
2.6,5.6,10.2076124567474,"#ffd300"
2,6.4,1.34948096885813,"#a65628"
2.2,6.1,1.34948096885813,"#a65628"
2.4,6.1,1.34948096885813,"#a65628"
3,3.7,1.34948096885813,"#ffd300"
2.8,4,1.34948096885813,"#ffd300"
2.6,4,1.34948096885813,"#ffd300"
2,1.9,0.0346020761245675,"#a65628"
2.2,2.1,0.0346020761245675,"#a65628"
