"xCoords","yCoords","width","colorToUse"
1,6.4,28.7308228730823,"#ffd300"
1.2,6.4,28.7308228730823,"#ffd300"
1.4,6.4,28.7308228730823,"#ffd300"
2,6.4,28.7308228730823,"#ffd300"
1.8,6.4,28.7308228730823,"#ffd300"
1.6,6.4,28.7308228730823,"#ffd300"
1,6.4,1.18549511854951,"#AAAAAA"
1.2,5.8,1.18549511854951,"#AAAAAA"
1.4,5.8,1.18549511854951,"#AAAAAA"
2,1,1.18549511854951,"#ffd300"
1.8,1.6,1.18549511854951,"#ffd300"
1.6,1.6,1.18549511854951,"#ffd300"
1,6.4,16.2133891213389,"#4daf4a"
1.2,6.3,16.2133891213389,"#4daf4a"
1.4,6.3,16.2133891213389,"#4daf4a"
2,5.5,16.2133891213389,"#ffd300"
1.8,5.6,16.2133891213389,"#ffd300"
1.6,5.6,16.2133891213389,"#ffd300"
1,1,1.08089260808926,"#ffd300"
1.2,1.6,1.08089260808926,"#ffd300"
1.4,1.6,1.08089260808926,"#ffd300"
2,6.4,1.08089260808926,"#AAAAAA"
1.8,5.8,1.08089260808926,"#AAAAAA"
1.6,5.8,1.08089260808926,"#AAAAAA"
1,1,17.8172942817294,"#AAAAAA"
1.2,1,17.8172942817294,"#AAAAAA"
1.4,1,17.8172942817294,"#AAAAAA"
2,1,17.8172942817294,"#AAAAAA"
1.8,1,17.8172942817294,"#AAAAAA"
1.6,1,17.8172942817294,"#AAAAAA"
1,1,0.383542538354254,"#4daf4a"
1.2,1.5,0.383542538354254,"#4daf4a"
1.4,1.5,0.383542538354254,"#4daf4a"
2,5.5,0.383542538354254,"#AAAAAA"
1.8,5,0.383542538354254,"#AAAAAA"
1.6,5,0.383542538354254,"#AAAAAA"
1,5.5,34.1701534170153,"#ffd300"
1.2,5.6,34.1701534170153,"#ffd300"
1.4,5.6,34.1701534170153,"#ffd300"
2,6.4,34.1701534170153,"#4daf4a"
1.8,6.3,34.1701534170153,"#4daf4a"
1.6,6.3,34.1701534170153,"#4daf4a"
1,5.5,0.104602510460251,"#AAAAAA"
1.2,5,0.104602510460251,"#AAAAAA"
1.4,5,0.104602510460251,"#AAAAAA"
2,1,0.104602510460251,"#4daf4a"
1.8,1.5,0.104602510460251,"#4daf4a"
1.6,1.5,0.104602510460251,"#4daf4a"
1,5.5,0.313807531380753,"#4daf4a"
1.2,5.5,0.313807531380753,"#4daf4a"
1.4,5.5,0.313807531380753,"#4daf4a"
2,5.5,0.313807531380753,"#4daf4a"
1.8,5.5,0.313807531380753,"#4daf4a"
1.6,5.5,0.313807531380753,"#4daf4a"
2,6.4,26.4993026499303,"#ffd300"
2.2,6.4,26.4993026499303,"#ffd300"
2.4,6.4,26.4993026499303,"#ffd300"
3,6.4,26.4993026499303,"#ffd300"
2.8,6.4,26.4993026499303,"#ffd300"
2.6,6.4,26.4993026499303,"#ffd300"
2,6.4,1.53417015341702,"#AAAAAA"
2.2,5.8,1.53417015341702,"#AAAAAA"
2.4,5.8,1.53417015341702,"#AAAAAA"
3,1,1.53417015341702,"#ffd300"
2.8,1.6,1.53417015341702,"#ffd300"
2.6,1.6,1.53417015341702,"#ffd300"
2,6.4,35.9483960948396,"#4daf4a"
2.2,6.3,35.9483960948396,"#4daf4a"
