"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R44W S21",111195,1,111,195,2008,2009
"T162 R44W S21",121121,94,121,121,2008,2009
"T162 R44W S21",141141,446,141,141,2008,2009
"T162 R44W S21",141190,14,141,190,2008,2009
"T162 R44W S21",141195,2,141,195,2008,2009
"T162 R44W S21",190141,69,190,141,2008,2009
"T162 R44W S21",190195,2,190,195,2008,2009
"T162 R44W S21",195141,6,195,141,2008,2009
"T162 R44W S21",195176,60,195,176,2008,2009
"T162 R44W S21",195190,1,195,190,2008,2009
"T162 R44W S21",195195,1201,195,195,2008,2009
"T162 R44W S21",37195,65,37,195,2008,2009
"T162 R44W S21",190152,1,190,152,2008,2009
"T162 R44W S21",195061,2,195,61,2008,2009
"T162 R44W S21",176195,363,176,195,2008,2009
"T162 R44W S21",195152,35,195,152,2008,2009
"T162 R44W S21",195037,11,195,37,2008,2009
"T162 R44W S21",176176,103,176,176,2008,2009
"T162 R44W S21",37037,6,37,37,2008,2009
"T162 R44W S21",141152,7,141,152,2008,2009
"T162 R44W S21",176005,16,176,5,2008,2009
"T162 R44W S21",176036,120,176,36,2008,2009
"T162 R44W S21",176061,2,176,61,2008,2009
"T162 R44W S21",195005,8,195,5,2008,2009
"T162 R44W S21",195036,34,195,36,2008,2009
"T162 R44W S21",5195,9,5,195,2008,2009
"T162 R44W S21",36036,28,36,36,2008,2009
"T162 R44W S21",36176,54,36,176,2008,2009
"T162 R44W S21",121122,1,121,122,2008,2009
"T162 R44W S21",122122,40,122,122,2008,2009
"T162 R44W S21",176023,3,176,23,2008,2009
"T162 R44W S21",176037,7,176,37,2008,2009
"T162 R44W S21",176152,5,176,152,2008,2009
"T162 R44W S21",5176,22,5,176,2008,2009
"T162 R44W S21",36195,50,36,195,2008,2009
"T162 R44W S21",37036,7,37,36,2008,2009
"T162 R44W S21",37176,19,37,176,2008,2009
"T162 R44W S21",122121,2,122,121,2008,2009
"T162 R44W S21",37023,1,37,23,2008,2009
"T162 R44W S21",5005,10,5,5,2008,2009
"T162 R44W S21",36061,2,36,61,2008,2009
"T162 R44W S21",5023,3,5,23,2008,2009
"T162 R44W S21",5037,2,5,37,2008,2009
"T162 R44W S21",5061,5,5,61,2008,2009
"T162 R44W S21",36005,4,36,5,2008,2009
"T162 R44W S21",36023,1,36,23,2008,2009
"T162 R44W S21",36037,8,36,37,2008,2009
"T162 R44W S21",5036,4,5,36,2008,2009
"T162 R44W S21",36152,1,36,152,2008,2009
"T162 R44W S21",152141,1,152,141,2008,2009
"T162 R44W S21",36141,1,36,141,2008,2009
"T162 R44W S21",121121,93,121,121,2009,2010
"T162 R44W S21",141141,495,141,141,2009,2010
"T162 R44W S21",141190,10,141,190,2009,2010
"T162 R44W S21",176195,52,176,195,2009,2010
"T162 R44W S21",190141,15,190,141,2009,2010
"T162 R44W S21",195141,4,195,141,2009,2010
"T162 R44W S21",195152,3,195,152,2009,2010
"T162 R44W S21",195176,1213,195,176,2009,2010
"T162 R44W S21",195195,441,195,195,2009,2010
"T162 R44W S21",152141,6,152,141,2009,2010
"T162 R44W S21",195005,1,195,5,2009,2010
