"xCoords","yCoords","width","colorToUse"
1,4.6,4.2244001351808,"#f781bf"
1.2,4.6,4.2244001351808,"#f781bf"
1.4,4.6,4.2244001351808,"#f781bf"
2,4.6,4.2244001351808,"#f781bf"
1.8,4.6,4.2244001351808,"#f781bf"
1.6,4.6,4.2244001351808,"#f781bf"
1,4.6,3.92024332544779,"#AAAAAA"
1.2,4.2,3.92024332544779,"#AAAAAA"
1.4,4.2,3.92024332544779,"#AAAAAA"
2,1,3.92024332544779,"#f781bf"
1.8,1.4,3.92024332544779,"#f781bf"
1.6,1.4,3.92024332544779,"#f781bf"
1,4.6,0.135180804325786,"#4daf4a"
1.2,4.7,0.135180804325786,"#4daf4a"
1.4,4.7,0.135180804325786,"#4daf4a"
2,5.5,0.135180804325786,"#f781bf"
1.8,5.4,0.135180804325786,"#f781bf"
1.6,5.4,0.135180804325786,"#f781bf"
1,4.6,0.0675904021628929,"#a65628"
1.2,4.5,0.0675904021628929,"#a65628"
1.4,4.5,0.0675904021628929,"#a65628"
2,3.7,0.0675904021628929,"#f781bf"
1.8,3.8,0.0675904021628929,"#f781bf"
1.6,3.8,0.0675904021628929,"#f781bf"
1,1,5.20446096654275,"#f781bf"
1.2,1.4,5.20446096654275,"#f781bf"
1.4,1.4,5.20446096654275,"#f781bf"
2,4.6,5.20446096654275,"#AAAAAA"
1.8,4.2,5.20446096654275,"#AAAAAA"
1.6,4.2,5.20446096654275,"#AAAAAA"
1,1,83.6769178776614,"#AAAAAA"
1.2,1,83.6769178776614,"#AAAAAA"
1.4,1,83.6769178776614,"#AAAAAA"
2,1,83.6769178776614,"#AAAAAA"
1.8,1,83.6769178776614,"#AAAAAA"
1.6,1,83.6769178776614,"#AAAAAA"
1,1,0.811084825954714,"#4daf4a"
1.2,1.5,0.811084825954714,"#4daf4a"
1.4,1.5,0.811084825954714,"#4daf4a"
2,5.5,0.811084825954714,"#AAAAAA"
1.8,5,0.811084825954714,"#AAAAAA"
1.6,5,0.811084825954714,"#AAAAAA"
1,1,0.101385603244339,"#a65628"
1.2,1.3,0.101385603244339,"#a65628"
1.4,1.3,0.101385603244339,"#a65628"
2,3.7,0.101385603244339,"#AAAAAA"
1.8,3.4,0.101385603244339,"#AAAAAA"
1.6,3.4,0.101385603244339,"#AAAAAA"
1,5.5,0.135180804325786,"#f781bf"
1.2,5.4,0.135180804325786,"#f781bf"
1.4,5.4,0.135180804325786,"#f781bf"
2,4.6,0.135180804325786,"#4daf4a"
1.8,4.7,0.135180804325786,"#4daf4a"
1.6,4.7,0.135180804325786,"#4daf4a"
1,5.5,1.28421764109496,"#AAAAAA"
1.2,5,1.28421764109496,"#AAAAAA"
1.4,5,1.28421764109496,"#AAAAAA"
