"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S32",121121,79,121,121,2008,2009
"T154 R44W S32",141141,419,141,141,2008,2009
"T154 R44W S32",141190,28,141,190,2008,2009
"T154 R44W S32",141195,17,141,195,2008,2009
"T154 R44W S32",190141,52,190,141,2008,2009
"T154 R44W S32",190190,5,190,190,2008,2009
"T154 R44W S32",190195,5,190,195,2008,2009
"T154 R44W S32",195023,7,195,23,2008,2009
"T154 R44W S32",195141,14,195,141,2008,2009
"T154 R44W S32",195176,453,195,176,2008,2009
"T154 R44W S32",195190,4,195,190,2008,2009
"T154 R44W S32",195195,278,195,195,2008,2009
"T154 R44W S32",37195,8,37,195,2008,2009
"T154 R44W S32",176195,165,176,195,2008,2009
"T154 R44W S32",195037,5,195,37,2008,2009
"T154 R44W S32",176176,694,176,176,2008,2009
"T154 R44W S32",176005,5,176,5,2008,2009
"T154 R44W S32",176036,32,176,36,2008,2009
"T154 R44W S32",176061,4,176,61,2008,2009
"T154 R44W S32",176141,1,176,141,2008,2009
"T154 R44W S32",195005,11,195,5,2008,2009
"T154 R44W S32",195036,4,195,36,2008,2009
"T154 R44W S32",5195,43,5,195,2008,2009
"T154 R44W S32",36036,17,36,36,2008,2009
"T154 R44W S32",36176,59,36,176,2008,2009
"T154 R44W S32",59176,2,59,176,2008,2009
"T154 R44W S32",61023,3,61,23,2008,2009
"T154 R44W S32",121122,2,121,122,2008,2009
"T154 R44W S32",122122,39,122,122,2008,2009
"T154 R44W S32",176023,11,176,23,2008,2009
"T154 R44W S32",176037,10,176,37,2008,2009
"T154 R44W S32",5176,27,5,176,2008,2009
"T154 R44W S32",36195,17,36,195,2008,2009
"T154 R44W S32",37036,1,37,36,2008,2009
"T154 R44W S32",37176,47,37,176,2008,2009
"T154 R44W S32",122121,2,122,121,2008,2009
"T154 R44W S32",111023,2,111,23,2008,2009
"T154 R44W S32",24023,4,24,23,2008,2009
"T154 R44W S32",23023,6,23,23,2008,2009
"T154 R44W S32",24195,1,24,195,2008,2009
"T154 R44W S32",5005,1,5,5,2008,2009
"T154 R44W S32",24061,3,24,61,2008,2009
"T154 R44W S32",5023,128,5,23,2008,2009
"T154 R44W S32",36005,2,36,5,2008,2009
"T154 R44W S32",36023,1,36,23,2008,2009
"T154 R44W S32",36037,2,36,37,2008,2009
"T154 R44W S32",41176,1,41,176,2008,2009
"T154 R44W S32",1023,7,1,23,2008,2009
"T154 R44W S32",24005,1,24,5,2008,2009
