"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S26",121121,123,121,121,2008,2009
"T103 R46W S26",141141,21,141,141,2008,2009
"T103 R46W S26",195176,18,195,176,2008,2009
"T103 R46W S26",195195,1,195,195,2008,2009
"T103 R46W S26",176195,6,176,195,2008,2009
"T103 R46W S26",176176,192,176,176,2008,2009
"T103 R46W S26",176005,41,176,5,2008,2009
"T103 R46W S26",176036,1,176,36,2008,2009
"T103 R46W S26",195005,12,195,5,2008,2009
"T103 R46W S26",36176,1,36,176,2008,2009
"T103 R46W S26",122122,5,122,122,2008,2009
"T103 R46W S26",5176,52,5,176,2008,2009
"T103 R46W S26",37176,6,37,176,2008,2009
"T103 R46W S26",5005,17,5,5,2008,2009
"T103 R46W S26",23001,34,23,1,2008,2009
"T103 R46W S26",23005,4,23,5,2008,2009
"T103 R46W S26",5061,2,5,61,2008,2009
"T103 R46W S26",36005,3,36,5,2008,2009
"T103 R46W S26",123123,1,123,123,2008,2009
"T103 R46W S26",41005,1,41,5,2008,2009
"T103 R46W S26",121005,2,121,5,2008,2009
"T103 R46W S26",37005,2,37,5,2008,2009
"T103 R46W S26",1001,157,1,1,2008,2009
"T103 R46W S26",1005,1509,1,5,2008,2009
"T103 R46W S26",1176,14,1,176,2008,2009
"T103 R46W S26",28005,1,28,5,2008,2009
"T103 R46W S26",5001,580,5,1,2008,2009
"T103 R46W S26",195001,4,195,1,2008,2009
"T103 R46W S26",37141,1,37,141,2008,2009
"T103 R46W S26",176001,64,176,1,2008,2009
"T103 R46W S26",28001,25,28,1,2008,2009
"T103 R46W S26",141001,3,141,1,2008,2009
"T103 R46W S26",121121,121,121,121,2009,2010
"T103 R46W S26",141141,22,141,141,2009,2010
"T103 R46W S26",176195,3,176,195,2009,2010
"T103 R46W S26",195176,4,195,176,2009,2010
"T103 R46W S26",176152,1,176,152,2009,2010
"T103 R46W S26",36176,1,36,176,2009,2010
"T103 R46W S26",176036,4,176,36,2009,2010
"T103 R46W S26",176176,185,176,176,2009,2010
"T103 R46W S26",176005,49,176,5,2009,2010
"T103 R46W S26",122122,5,122,122,2009,2010
"T103 R46W S26",121122,1,121,122,2009,2010
"T103 R46W S26",5005,15,5,5,2009,2010
"T103 R46W S26",5176,10,5,176,2009,2010
"T103 R46W S26",61005,2,61,5,2009,2010
"T103 R46W S26",123123,1,123,123,2009,2010
"T103 R46W S26",1036,1,1,36,2009,2010
"T103 R46W S26",121005,1,121,5,2009,2010
"T103 R46W S26",176001,40,176,1,2009,2010
"T103 R46W S26",195001,3,195,1,2009,2010
"T103 R46W S26",1005,759,1,5,2009,2010
"T103 R46W S26",1176,9,1,176,2009,2010
"T103 R46W S26",5001,1565,5,1,2009,2010
"T103 R46W S26",1001,98,1,1,2009,2010
"T103 R46W S26",176121,1,176,121,2009,2010
"T103 R46W S26",5122,2,5,122,2009,2010
"T103 R46W S26",121121,119,121,121,2010,2011
"T103 R46W S26",141190,3,141,190,2010,2011
"T103 R46W S26",176195,28,176,195,2010,2011
"T103 R46W S26",5195,3,5,195,2010,2011
"T103 R46W S26",36195,2,36,195,2010,2011
"T103 R46W S26",141141,19,141,141,2010,2011
"T103 R46W S26",152195,1,152,195,2010,2011
"T103 R46W S26",176111,1,176,111,2010,2011
"T103 R46W S26",195005,1,195,5,2010,2011
"T103 R46W S26",5141,3,5,141,2010,2011
"T103 R46W S26",195036,1,195,36,2010,2011
"T103 R46W S26",176036,4,176,36,2010,2011
"T103 R46W S26",176037,1,176,37,2010,2011
"T103 R46W S26",195176,1,195,176,2010,2011
"T103 R46W S26",122122,6,122,122,2010,2011
"T103 R46W S26",176005,15,176,5,2010,2011
"T103 R46W S26",176141,1,176,141,2010,2011
"T103 R46W S26",122121,2,122,121,2010,2011
"T103 R46W S26",121176,1,121,176,2010,2011
"T103 R46W S26",5005,10,5,5,2010,2011
"T103 R46W S26",121005,2,121,5,2010,2011
"T103 R46W S26",123123,1,123,123,2010,2011
"T103 R46W S26",5001,798,5,1,2010,2011
"T103 R46W S26",5121,1,5,121,2010,2011
"T103 R46W S26",1001,34,1,1,2010,2011
"T103 R46W S26",176001,11,176,1,2010,2011
"T103 R46W S26",176176,148,176,176,2010,2011
"T103 R46W S26",5176,11,5,176,2010,2011
"T103 R46W S26",1005,1648,1,5,2010,2011
"T103 R46W S26",1195,9,1,195,2010,2011
"T103 R46W S26",36176,2,36,176,2010,2011
"T103 R46W S26",36001,1,36,1,2010,2011
"T103 R46W S26",1176,15,1,176,2010,2011
"T103 R46W S26",190141,3,190,141,2011,2012
"T103 R46W S26",195195,2,195,195,2011,2012
"T103 R46W S26",121121,120,121,121,2011,2012
"T103 R46W S26",141141,19,141,141,2011,2012
"T103 R46W S26",195037,2,195,37,2011,2012
"T103 R46W S26",5036,3,5,36,2011,2012
"T103 R46W S26",36037,2,36,37,2011,2012
"T103 R46W S26",176195,14,176,195,2011,2012
"T103 R46W S26",195036,4,195,36,2011,2012
"T103 R46W S26",195176,31,195,176,2011,2012
"T103 R46W S26",5037,1,5,37,2011,2012
"T103 R46W S26",121122,2,121,122,2011,2012
"T103 R46W S26",122122,6,122,122,2011,2012
"T103 R46W S26",1195,1,1,195,2011,2012
"T103 R46W S26",5005,7,5,5,2011,2012
"T103 R46W S26",37176,1,37,176,2011,2012
"T103 R46W S26",195005,1,195,5,2011,2012
"T103 R46W S26",141176,1,141,176,2011,2012
"T103 R46W S26",176037,6,176,37,2011,2012
"T103 R46W S26",5001,1653,5,1,2011,2012
"T103 R46W S26",141001,3,141,1,2011,2012
"T103 R46W S26",5041,1,5,41,2011,2012
"T103 R46W S26",111176,1,111,176,2011,2012
"T103 R46W S26",123123,1,123,123,2011,2012
"T103 R46W S26",1041,2,1,41,2011,2012
"T103 R46W S26",1005,510,1,5,2011,2012
"T103 R46W S26",36176,3,36,176,2011,2012
"T103 R46W S26",1001,321,1,1,2011,2012
"T103 R46W S26",5121,2,5,121,2011,2012
"T103 R46W S26",1037,1,1,37,2011,2012
"T103 R46W S26",176036,5,176,36,2011,2012
"T103 R46W S26",176005,1,176,5,2011,2012
"T103 R46W S26",176176,146,176,176,2011,2012
"T103 R46W S26",195001,3,195,1,2011,2012
"T103 R46W S26",5176,9,5,176,2011,2012
"T103 R46W S26",176001,5,176,1,2011,2012
"T103 R46W S26",1176,9,1,176,2011,2012
"T103 R46W S26",176131,1,176,131,2011,2012
"T103 R46W S26",195195,3,195,195,2012,2013
"T103 R46W S26",121121,120,121,121,2012,2013
"T103 R46W S26",141141,22,141,141,2012,2013
"T103 R46W S26",36195,1,36,195,2012,2013
"T103 R46W S26",176195,37,176,195,2012,2013
"T103 R46W S26",195176,13,195,176,2012,2013
"T103 R46W S26",37176,11,37,176,2012,2013
"T103 R46W S26",122121,1,122,121,2012,2013
"T103 R46W S26",122122,7,122,122,2012,2013
"T103 R46W S26",37005,1,37,5,2012,2013
"T103 R46W S26",195001,1,195,1,2012,2013
"T103 R46W S26",1005,1937,1,5,2012,2013
"T103 R46W S26",1141,3,1,141,2012,2013
"T103 R46W S26",5001,510,5,1,2012,2013
"T103 R46W S26",5005,5,5,5,2012,2013
"T103 R46W S26",5131,1,5,131,2012,2013
"T103 R46W S26",36001,2,36,1,2012,2013
"T103 R46W S26",41001,1,41,1,2012,2013
