"xCoords","yCoords","width","colorToUse"
1,6.4,5.40819841543231,"#ffd300"
1.2,6.4,5.40819841543231,"#ffd300"
1.4,6.4,5.40819841543231,"#ffd300"
2,6.4,5.40819841543231,"#ffd300"
1.8,6.4,5.40819841543231,"#ffd300"
1.6,6.4,5.40819841543231,"#ffd300"
1,6.4,0.482259731312435,"#AAAAAA"
1.2,5.8,0.482259731312435,"#AAAAAA"
1.4,5.8,0.482259731312435,"#AAAAAA"
2,1,0.482259731312435,"#ffd300"
1.8,1.6,0.482259731312435,"#ffd300"
1.6,1.6,0.482259731312435,"#ffd300"
1,6.4,51.9807096107475,"#4daf4a"
1.2,6.3,51.9807096107475,"#4daf4a"
1.4,6.3,51.9807096107475,"#4daf4a"
2,5.5,51.9807096107475,"#ffd300"
1.8,5.6,51.9807096107475,"#ffd300"
1.6,5.6,51.9807096107475,"#ffd300"
1,4.6,0.241129865656218,"#f781bf"
1.2,4.6,0.241129865656218,"#f781bf"
1.4,4.6,0.241129865656218,"#f781bf"
2,4.6,0.241129865656218,"#f781bf"
1.8,4.6,0.241129865656218,"#f781bf"
1.6,4.6,0.241129865656218,"#f781bf"
1,4.6,0.034447123665174,"#AAAAAA"
1.2,4.2,0.034447123665174,"#AAAAAA"
1.4,4.2,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
1.8,1.4,0.034447123665174,"#f781bf"
1.6,1.4,0.034447123665174,"#f781bf"
1,4.6,0.17223561832587,"#4daf4a"
1.2,4.7,0.17223561832587,"#4daf4a"
1.4,4.7,0.17223561832587,"#4daf4a"
2,5.5,0.17223561832587,"#f781bf"
1.8,5.4,0.17223561832587,"#f781bf"
1.6,5.4,0.17223561832587,"#f781bf"
1,1,3.3069238718567,"#ffd300"
1.2,1.6,3.3069238718567,"#ffd300"
1.4,1.6,3.3069238718567,"#ffd300"
2,6.4,3.3069238718567,"#AAAAAA"
1.8,5.8,3.3069238718567,"#AAAAAA"
1.6,5.8,3.3069238718567,"#AAAAAA"
1,1,0.034447123665174,"#f781bf"
1.2,1.4,0.034447123665174,"#f781bf"
1.4,1.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
1.8,4.2,0.034447123665174,"#AAAAAA"
1.6,4.2,0.034447123665174,"#AAAAAA"
1,1,12.6420943851188,"#AAAAAA"
1.2,1,12.6420943851188,"#AAAAAA"
1.4,1,12.6420943851188,"#AAAAAA"
2,1,12.6420943851188,"#AAAAAA"
1.8,1,12.6420943851188,"#AAAAAA"
1.6,1,12.6420943851188,"#AAAAAA"
1,1,1.92903892524974,"#4daf4a"
1.2,1.5,1.92903892524974,"#4daf4a"
1.4,1.5,1.92903892524974,"#4daf4a"
2,5.5,1.92903892524974,"#AAAAAA"
1.8,5,1.92903892524974,"#AAAAAA"
1.6,5,1.92903892524974,"#AAAAAA"
1,5.5,19.9793317258009,"#ffd300"
1.2,5.6,19.9793317258009,"#ffd300"
1.4,5.6,19.9793317258009,"#ffd300"
2,6.4,19.9793317258009,"#4daf4a"
1.8,6.3,19.9793317258009,"#4daf4a"
1.6,6.3,19.9793317258009,"#4daf4a"
1,5.5,1.86014467791939,"#AAAAAA"
1.2,5,1.86014467791939,"#AAAAAA"
1.4,5,1.86014467791939,"#AAAAAA"
2,1,1.86014467791939,"#4daf4a"
1.8,1.5,1.86014467791939,"#4daf4a"
1.6,1.5,1.86014467791939,"#4daf4a"
1,5.5,0.585601102307957,"#4daf4a"
1.2,5.5,0.585601102307957,"#4daf4a"
1.4,5.5,0.585601102307957,"#4daf4a"
