"xCoords","yCoords","width","colorToUse"
1,6.4,0.101798439090601,"#a65628"
1.2,6.1,0.101798439090601,"#a65628"
1.4,6.1,0.101798439090601,"#a65628"
2,3.7,0.101798439090601,"#ffd300"
1.8,4,0.101798439090601,"#ffd300"
1.6,4,0.101798439090601,"#ffd300"
1,4.6,0.407193756362402,"#f781bf"
1.2,4.6,0.407193756362402,"#f781bf"
1.4,4.6,0.407193756362402,"#f781bf"
2,4.6,0.407193756362402,"#f781bf"
1.8,4.6,0.407193756362402,"#f781bf"
1.6,4.6,0.407193756362402,"#f781bf"
1,4.6,1.25551408211741,"#AAAAAA"
1.2,4.2,1.25551408211741,"#AAAAAA"
1.4,4.2,1.25551408211741,"#AAAAAA"
2,1,1.25551408211741,"#f781bf"
1.8,1.4,1.25551408211741,"#f781bf"
1.6,1.4,1.25551408211741,"#f781bf"
1,4.6,0.169664065151001,"#4daf4a"
1.2,4.7,0.169664065151001,"#4daf4a"
1.4,4.7,0.169664065151001,"#4daf4a"
2,5.5,0.169664065151001,"#f781bf"
1.8,5.4,0.169664065151001,"#f781bf"
1.6,5.4,0.169664065151001,"#f781bf"
1,1,0.0678656260604004,"#ffd300"
1.2,1.6,0.0678656260604004,"#ffd300"
1.4,1.6,0.0678656260604004,"#ffd300"
2,6.4,0.0678656260604004,"#AAAAAA"
1.8,5.8,0.0678656260604004,"#AAAAAA"
1.6,5.8,0.0678656260604004,"#AAAAAA"
1,1,0.644723447573804,"#f781bf"
1.2,1.4,0.644723447573804,"#f781bf"
1.4,1.4,0.644723447573804,"#f781bf"
2,4.6,0.644723447573804,"#AAAAAA"
1.8,4.2,0.644723447573804,"#AAAAAA"
1.6,4.2,0.644723447573804,"#AAAAAA"
1,1,40.3121818798778,"#AAAAAA"
1.2,1,40.3121818798778,"#AAAAAA"
1.4,1,40.3121818798778,"#AAAAAA"
2,1,40.3121818798778,"#AAAAAA"
1.8,1,40.3121818798778,"#AAAAAA"
1.6,1,40.3121818798778,"#AAAAAA"
1,1,0.441126569392603,"#4daf4a"
1.2,1.5,0.441126569392603,"#4daf4a"
1.4,1.5,0.441126569392603,"#4daf4a"
2,5.5,0.441126569392603,"#AAAAAA"
1.8,5,0.441126569392603,"#AAAAAA"
1.6,5,0.441126569392603,"#AAAAAA"
1,1,0.203596878181201,"#a65628"
1.2,1.3,0.203596878181201,"#a65628"
1.4,1.3,0.203596878181201,"#a65628"
2,3.7,0.203596878181201,"#AAAAAA"
1.8,3.4,0.203596878181201,"#AAAAAA"
