"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S12",121121,178,121,121,2008,2009
"T101 R24W S12",141141,43,141,141,2008,2009
"T101 R24W S12",141190,25,141,190,2008,2009
"T101 R24W S12",141195,3,141,195,2008,2009
"T101 R24W S12",190141,7,190,141,2008,2009
"T101 R24W S12",190190,1,190,190,2008,2009
"T101 R24W S12",176195,1,176,195,2008,2009
"T101 R24W S12",176176,200,176,176,2008,2009
"T101 R24W S12",176005,76,176,5,2008,2009
"T101 R24W S12",176036,76,176,36,2008,2009
"T101 R24W S12",176141,8,176,141,2008,2009
"T101 R24W S12",195005,6,195,5,2008,2009
"T101 R24W S12",5195,7,5,195,2008,2009
"T101 R24W S12",36036,28,36,36,2008,2009
"T101 R24W S12",36176,36,36,176,2008,2009
"T101 R24W S12",121122,4,121,122,2008,2009
"T101 R24W S12",122122,8,122,122,2008,2009
"T101 R24W S12",176037,1,176,37,2008,2009
"T101 R24W S12",5176,72,5,176,2008,2009
"T101 R24W S12",122123,1,122,123,2008,2009
"T101 R24W S12",122121,3,122,121,2008,2009
"T101 R24W S12",176028,6,176,28,2008,2009
"T101 R24W S12",23176,4,23,176,2008,2009
"T101 R24W S12",5005,33,5,5,2008,2009
"T101 R24W S12",23001,5,23,1,2008,2009
"T101 R24W S12",1111,2,1,111,2008,2009
"T101 R24W S12",5023,4,5,23,2008,2009
"T101 R24W S12",5037,3,5,37,2008,2009
"T101 R24W S12",23036,6,23,36,2008,2009
"T101 R24W S12",36005,5,36,5,2008,2009
"T101 R24W S12",36001,3,36,1,2008,2009
"T101 R24W S12",121005,2,121,5,2008,2009
"T101 R24W S12",21005,1,21,5,2008,2009
"T101 R24W S12",1023,6,1,23,2008,2009
"T101 R24W S12",5036,2,5,36,2008,2009
"T101 R24W S12",1036,1,1,36,2008,2009
"T101 R24W S12",1195,2,1,195,2008,2009
"T101 R24W S12",1001,461,1,1,2008,2009
"T101 R24W S12",1005,141,1,5,2008,2009
"T101 R24W S12",28036,10,28,36,2008,2009
"T101 R24W S12",1176,43,1,176,2008,2009
"T101 R24W S12",28005,1,28,5,2008,2009
"T101 R24W S12",5001,1038,5,1,2008,2009
"T101 R24W S12",195001,24,195,1,2008,2009
"T101 R24W S12",28176,8,28,176,2008,2009
"T101 R24W S12",1028,71,1,28,2008,2009
"T101 R24W S12",5028,9,5,28,2008,2009
"T101 R24W S12",5021,8,5,21,2008,2009
"T101 R24W S12",59005,1,59,5,2008,2009
"T101 R24W S12",176001,172,176,1,2008,2009
"T101 R24W S12",1024,1,1,24,2008,2009
"T101 R24W S12",59001,1,59,1,2008,2009
"T101 R24W S12",1121,1,1,121,2008,2009
"T101 R24W S12",36028,2,36,28,2008,2009
"T101 R24W S12",1021,5,1,21,2008,2009
"T101 R24W S12",21001,1,21,1,2008,2009
"T101 R24W S12",28001,3,28,1,2008,2009
"T101 R24W S12",141001,1,141,1,2008,2009
"T101 R24W S12",5027,10,5,27,2008,2009
"T101 R24W S12",121001,2,121,1,2008,2009
"T101 R24W S12",1027,2,1,27,2008,2009
"T101 R24W S12",1053,6,1,53,2008,2009
"T101 R24W S12",12005,2,12,5,2008,2009
"T101 R24W S12",121121,114,121,121,2009,2010
"T101 R24W S12",141141,41,141,141,2009,2010
"T101 R24W S12",141190,2,141,190,2009,2010
"T101 R24W S12",176195,2,176,195,2009,2010
"T101 R24W S12",190141,21,190,141,2009,2010
"T101 R24W S12",190190,2,190,190,2009,2010
"T101 R24W S12",190195,2,190,195,2009,2010
"T101 R24W S12",195141,2,195,141,2009,2010
"T101 R24W S12",195176,2,195,176,2009,2010
"T101 R24W S12",195005,1,195,5,2009,2010
"T101 R24W S12",111176,2,111,176,2009,2010
"T101 R24W S12",141195,3,141,195,2009,2010
"T101 R24W S12",5195,12,5,195,2009,2010
"T101 R24W S12",36176,21,36,176,2009,2010
"T101 R24W S12",36195,1,36,195,2009,2010
"T101 R24W S12",121195,3,121,195,2009,2010
"T101 R24W S12",176036,82,176,36,2009,2010
"T101 R24W S12",176176,172,176,176,2009,2010
"T101 R24W S12",190176,1,190,176,2009,2010
"T101 R24W S12",176005,6,176,5,2009,2010
"T101 R24W S12",122121,3,122,121,2009,2010
"T101 R24W S12",122122,6,122,122,2009,2010
"T101 R24W S12",141176,2,141,176,2009,2010
"T101 R24W S12",28176,15,28,176,2009,2010
"T101 R24W S12",121122,2,121,122,2009,2010
"T101 R24W S12",141121,9,141,121,2009,2010
