"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S11",121121,23,121,121,2008,2009
"T103 R12W S11",141141,52,141,141,2008,2009
"T103 R12W S11",141176,7,141,176,2008,2009
"T103 R12W S11",176176,725,176,176,2008,2009
"T103 R12W S11",176005,20,176,5,2008,2009
"T103 R12W S11",176036,40,176,36,2008,2009
"T103 R12W S11",176141,5,176,141,2008,2009
"T103 R12W S11",36036,64,36,36,2008,2009
"T103 R12W S11",36176,86,36,176,2008,2009
"T103 R12W S11",121122,3,121,122,2008,2009
"T103 R12W S11",122122,48,122,122,2008,2009
"T103 R12W S11",5176,91,5,176,2008,2009
"T103 R12W S11",122123,1,122,123,2008,2009
"T103 R12W S11",122121,1,122,121,2008,2009
"T103 R12W S11",5005,2,5,5,2008,2009
"T103 R12W S11",123123,1,123,123,2008,2009
"T103 R12W S11",36001,75,36,1,2008,2009
"T103 R12W S11",121005,3,121,5,2008,2009
"T103 R12W S11",5036,98,5,36,2008,2009
"T103 R12W S11",1001,544,1,1,2008,2009
"T103 R12W S11",1005,222,1,5,2008,2009
"T103 R12W S11",1176,37,1,176,2008,2009
"T103 R12W S11",5001,588,5,1,2008,2009
"T103 R12W S11",176001,161,176,1,2008,2009
"T103 R12W S11",1121,2,1,121,2008,2009
"T103 R12W S11",121121,10,121,121,2009,2010
"T103 R12W S11",141141,45,141,141,2009,2010
"T103 R12W S11",36176,24,36,176,2009,2010
"T103 R12W S11",176036,116,176,36,2009,2010
"T103 R12W S11",176141,10,176,141,2009,2010
"T103 R12W S11",176176,571,176,176,2009,2010
"T103 R12W S11",176005,28,176,5,2009,2010
"T103 R12W S11",122121,3,122,121,2009,2010
"T103 R12W S11",122122,48,122,122,2009,2010
"T103 R12W S11",141176,11,141,176,2009,2010
"T103 R12W S11",121122,2,121,122,2009,2010
"T103 R12W S11",5005,6,5,5,2009,2010
"T103 R12W S11",5176,16,5,176,2009,2010
"T103 R12W S11",121176,3,121,176,2009,2010
"T103 R12W S11",123122,2,123,122,2009,2010
"T103 R12W S11",1036,15,1,36,2009,2010
"T103 R12W S11",121005,5,121,5,2009,2010
"T103 R12W S11",36036,138,36,36,2009,2010
"T103 R12W S11",176037,6,176,37,2009,2010
"T103 R12W S11",36037,1,36,37,2009,2010
"T103 R12W S11",176001,203,176,1,2009,2010
"T103 R12W S11",1005,873,1,5,2009,2010
"T103 R12W S11",1176,102,1,176,2009,2010
"T103 R12W S11",5001,225,5,1,2009,2010
"T103 R12W S11",1001,378,1,1,2009,2010
"T103 R12W S11",176121,1,176,121,2009,2010
"T103 R12W S11",36001,39,36,1,2009,2010
"T103 R12W S11",121001,6,121,1,2009,2010
"T103 R12W S11",141001,1,141,1,2009,2010
"T103 R12W S11",176012,11,176,12,2009,2010
"T103 R12W S11",121121,8,121,121,2010,2011
"T103 R12W S11",141141,43,141,141,2010,2011
"T103 R12W S11",176036,29,176,36,2010,2011
"T103 R12W S11",121122,2,121,122,2010,2011
"T103 R12W S11",122122,47,122,122,2010,2011
"T103 R12W S11",176005,3,176,5,2010,2011
"T103 R12W S11",176141,14,176,141,2010,2011
"T103 R12W S11",122121,3,122,121,2010,2011
"T103 R12W S11",122123,2,122,123,2010,2011
"T103 R12W S11",141176,10,141,176,2010,2011
"T103 R12W S11",121176,1,121,176,2010,2011
"T103 R12W S11",5005,5,5,5,2010,2011
"T103 R12W S11",5001,858,5,1,2010,2011
"T103 R12W S11",5121,3,5,121,2010,2011
"T103 R12W S11",36036,167,36,36,2010,2011
"T103 R12W S11",1001,718,1,1,2010,2011
"T103 R12W S11",176001,145,176,1,2010,2011
"T103 R12W S11",176176,533,176,176,2010,2011
"T103 R12W S11",176121,3,176,121,2010,2011
"T103 R12W S11",5176,46,5,176,2010,2011
"T103 R12W S11",1005,93,1,5,2010,2011
"T103 R12W S11",37176,6,37,176,2010,2011
"T103 R12W S11",121001,3,121,1,2010,2011
"T103 R12W S11",36176,27,36,176,2010,2011
"T103 R12W S11",1121,4,1,121,2010,2011
"T103 R12W S11",141001,2,141,1,2010,2011
"T103 R12W S11",36001,75,36,1,2010,2011
"T103 R12W S11",37001,1,37,1,2010,2011
"T103 R12W S11",1141,1,1,141,2010,2011
"T103 R12W S11",1176,36,1,176,2010,2011
"T103 R12W S11",12001,10,12,1,2010,2011
"T103 R12W S11",12036,1,12,36,2010,2011
"T103 R12W S11",121121,13,121,121,2011,2012
"T103 R12W S11",141141,47,141,141,2011,2012
"T103 R12W S11",36036,126,36,36,2011,2012
"T103 R12W S11",121122,2,121,122,2011,2012
"T103 R12W S11",122121,1,122,121,2011,2012
"T103 R12W S11",122122,48,122,122,2011,2012
"T103 R12W S11",1036,20,1,36,2011,2012
"T103 R12W S11",5005,6,5,5,2011,2012
"T103 R12W S11",123122,1,123,122,2011,2012
"T103 R12W S11",141176,10,141,176,2011,2012
"T103 R12W S11",5001,95,5,1,2011,2012
"T103 R12W S11",123123,1,123,123,2011,2012
"T103 R12W S11",121005,3,121,5,2011,2012
"T103 R12W S11",1005,1083,1,5,2011,2012
"T103 R12W S11",141005,1,141,5,2011,2012
"T103 R12W S11",36176,16,36,176,2011,2012
