"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S18",195176,17,195,176,2015,2016
"T119 R33W S18",176195,3,176,195,2015,2016
"T119 R33W S18",121122,10,121,122,2015,2016
"T119 R33W S18",121123,1,121,123,2015,2016
"T119 R33W S18",122122,24,122,122,2015,2016
"T119 R33W S18",36195,1,36,195,2015,2016
"T119 R33W S18",122121,4,122,121,2015,2016
"T119 R33W S18",36036,2,36,36,2015,2016
"T119 R33W S18",5005,24,5,5,2015,2016
"T119 R33W S18",5001,1875,5,1,2015,2016
"T119 R33W S18",5036,3,5,36,2015,2016
"T119 R33W S18",1005,487,1,5,2015,2016
"T119 R33W S18",1001,101,1,1,2015,2016
"T119 R33W S18",36001,1,36,1,2015,2016
"T119 R33W S18",111195,1,111,195,2016,2017
"T119 R33W S18",121121,76,121,121,2016,2017
"T119 R33W S18",141195,2,141,195,2016,2017
"T119 R33W S18",195190,1,195,190,2016,2017
"T119 R33W S18",195195,51,195,195,2016,2017
"T119 R33W S18",176195,7,176,195,2016,2017
"T119 R33W S18",122122,26,122,122,2016,2017
"T119 R33W S18",123121,1,123,121,2016,2017
"T119 R33W S18",121122,4,121,122,2016,2017
"T119 R33W S18",122121,8,122,121,2016,2017
"T119 R33W S18",36036,4,36,36,2016,2017
"T119 R33W S18",195141,17,195,141,2016,2017
"T119 R33W S18",141141,15,141,141,2016,2017
"T119 R33W S18",195176,18,195,176,2016,2017
"T119 R33W S18",176176,87,176,176,2016,2017
"T119 R33W S18",5005,72,5,5,2016,2017
"T119 R33W S18",141176,2,141,176,2016,2017
"T119 R33W S18",1005,1919,1,5,2016,2017
"T119 R33W S18",1036,15,1,36,2016,2017
"T119 R33W S18",5001,437,5,1,2016,2017
"T119 R33W S18",5028,1,5,28,2016,2017
"T119 R33W S18",36037,1,36,37,2016,2017
"T119 R33W S18",1001,41,1,1,2016,2017
"T119 R33W S18",5041,1,5,41,2016,2017
"T119 R33W S18",1037,1,1,37,2016,2017
"T119 R33W S18",1041,1,1,41,2016,2017
"T119 R33W S18",121121,77,121,121,2017,2018
"T119 R33W S18",190195,1,190,195,2017,2018
"T119 R33W S18",195111,1,195,111,2017,2018
"T119 R33W S18",195195,45,195,195,2017,2018
"T119 R33W S18",195141,2,195,141,2017,2018
"T119 R33W S18",195176,11,195,176,2017,2018
"T119 R33W S18",141195,11,141,195,2017,2018
"T119 R33W S18",122121,5,122,121,2017,2018
"T119 R33W S18",122122,25,122,122,2017,2018
"T119 R33W S18",121123,1,121,123,2017,2018
"T119 R33W S18",37037,1,37,37,2017,2018
"T119 R33W S18",121122,7,121,122,2017,2018
"T119 R33W S18",195005,2,195,5,2017,2018
"T119 R33W S18",141141,14,141,141,2017,2018
"T119 R33W S18",36036,14,36,36,2017,2018
"T119 R33W S18",176195,11,176,195,2017,2018
"T119 R33W S18",176176,95,176,176,2017,2018
"T119 R33W S18",5001,1907,5,1,2017,2018
"T119 R33W S18",5005,71,5,5,2017,2018
"T119 R33W S18",1001,17,1,1,2017,2018
"T119 R33W S18",5036,13,5,36,2017,2018
"T119 R33W S18",28005,1,28,5,2017,2018
"T119 R33W S18",37036,1,37,36,2017,2018
"T119 R33W S18",1005,458,1,5,2017,2018
"T119 R33W S18",36001,5,36,1,2017,2018
"T119 R33W S18",41005,1,41,5,2017,2018
"T119 R33W S18",1036,3,1,36,2017,2018
"T119 R33W S18",141005,1,141,5,2017,2018
"T119 R33W S18",41001,1,41,1,2017,2018
"T119 R33W S18",141176,5,141,176,2017,2018
"T119 R33W S18",176152,1,176,152,2017,2018
"T119 R33W S18",141036,1,141,36,2017,2018
"T119 R33W S18",111195,1,111,195,2018,2019
"T119 R33W S18",141190,1,141,190,2018,2019
"T119 R33W S18",195141,2,195,141,2018,2019
"T119 R33W S18",195195,54,195,195,2018,2019
"T119 R33W S18",121195,2,121,195,2018,2019
"T119 R33W S18",141195,7,141,195,2018,2019
"T119 R33W S18",176195,14,176,195,2018,2019
"T119 R33W S18",36195,1,36,195,2018,2019
"T119 R33W S18",121122,3,121,122,2018,2019
"T119 R33W S18",121176,2,121,176,2018,2019
"T119 R33W S18",122122,22,122,122,2018,2019
"T119 R33W S18",141141,2,141,141,2018,2019
"T119 R33W S18",141143,5,141,143,2018,2019
"T119 R33W S18",121121,54,121,121,2018,2019
"T119 R33W S18",1036,4,1,36,2018,2019
"T119 R33W S18",37176,1,37,176,2018,2019
"T119 R33W S18",195122,2,195,122,2018,2019
"T119 R33W S18",5195,1,5,195,2018,2019
"T119 R33W S18",36036,14,36,36,2018,2019
"T119 R33W S18",1061,3,1,61,2018,2019
"T119 R33W S18",122005,1,122,5,2018,2019
"T119 R33W S18",141122,1,141,122,2018,2019
"T119 R33W S18",5061,28,5,61,2018,2019
"T119 R33W S18",5121,7,5,121,2018,2019
"T119 R33W S18",176176,96,176,176,2018,2019
"T119 R33W S18",5005,189,5,5,2018,2019
"T119 R33W S18",1005,1892,1,5,2018,2019
"T119 R33W S18",5001,307,5,1,2018,2019
"T119 R33W S18",5176,1,5,176,2018,2019
"T119 R33W S18",36005,9,36,5,2018,2019
"T119 R33W S18",36037,2,36,37,2018,2019
"T119 R33W S18",121005,19,121,5,2018,2019
"T119 R33W S18",1001,27,1,1,2018,2019
"T119 R33W S18",1042,3,1,42,2018,2019
"T119 R33W S18",5036,1,5,36,2018,2019
"T119 R33W S18",36176,4,36,176,2018,2019
"T119 R33W S18",122001,4,122,1,2018,2019
"T119 R33W S18",195176,10,195,176,2018,2019
"T119 R33W S18",36121,2,36,121,2018,2019
"T119 R33W S18",121061,2,121,61,2018,2019
"T119 R33W S18",176005,1,176,5,2018,2019
"T119 R33W S18",122176,1,122,176,2018,2019
"T119 R33W S18",123111,1,123,111,2018,2019
"T119 R33W S18",1122,1,1,122,2018,2019
"T119 R33W S18",152176,1,152,176,2018,2019
"T119 R33W S18",122042,4,122,42,2018,2019
"T119 R33W S18",111195,1,111,195,2019,2020
"T119 R33W S18",141195,1,141,195,2019,2020
"T119 R33W S18",190195,1,190,195,2019,2020
"T119 R33W S18",195141,1,195,141,2019,2020
"T119 R33W S18",195195,71,195,195,2019,2020
"T119 R33W S18",195176,4,195,176,2019,2020
"T119 R33W S18",121121,63,121,121,2019,2020
"T119 R33W S18",5036,10,5,36,2019,2020
"T119 R33W S18",5195,11,5,195,2019,2020
"T119 R33W S18",122122,29,122,122,2019,2020
"T119 R33W S18",141141,3,141,141,2019,2020
"T119 R33W S18",176176,89,176,176,2019,2020
"T119 R33W S18",36036,17,36,36,2019,2020
"T119 R33W S18",37037,2,37,37,2019,2020
"T119 R33W S18",195005,2,195,5,2019,2020
"T119 R33W S18",5023,4,5,23,2019,2020
"T119 R33W S18",61195,1,61,195,2019,2020
"T119 R33W S18",143143,5,143,143,2019,2020
"T119 R33W S18",5001,2064,5,1,2019,2020
"T119 R33W S18",176195,22,176,195,2019,2020
"T119 R33W S18",176111,1,176,111,2019,2020
"T119 R33W S18",5005,21,5,5,2019,2020
"T119 R33W S18",61005,4,61,5,2019,2020
"T119 R33W S18",36005,1,36,5,2019,2020
"T119 R33W S18",176037,1,176,37,2019,2020
"T119 R33W S18",1001,25,1,1,2019,2020
"T119 R33W S18",1005,293,1,5,2019,2020
"T119 R33W S18",1036,7,1,36,2019,2020
"T119 R33W S18",5176,1,5,176,2019,2020
"T119 R33W S18",42001,5,42,1,2019,2020
"T119 R33W S18",61001,28,61,1,2019,2020
"T119 R33W S18",1195,13,1,195,2019,2020
"T119 R33W S18",176001,2,176,1,2019,2020
"T119 R33W S18",176141,1,176,141,2019,2020
"T119 R33W S18",195001,2,195,1,2019,2020
"T119 R33W S18",42036,2,42,36,2019,2020
"T119 R33W S18",36001,1,36,1,2019,2020
"T119 R33W S18",141141,2,141,141,2020,2021
"T119 R33W S18",195195,82,195,195,2020,2021
"T119 R33W S18",141190,1,141,190,2020,2021
"T119 R33W S18",176176,87,176,176,2020,2021
"T119 R33W S18",195121,3,195,121,2020,2021
"T119 R33W S18",121121,58,121,121,2020,2021
"T119 R33W S18",121122,3,121,122,2020,2021
"T119 R33W S18",195176,28,195,176,2020,2021
"T119 R33W S18",36036,25,36,36,2020,2021
"T119 R33W S18",36176,7,36,176,2020,2021
"T119 R33W S18",36195,1,36,195,2020,2021
"T119 R33W S18",122122,29,122,122,2020,2021
"T119 R33W S18",141176,2,141,176,2020,2021
"T119 R33W S18",176121,2,176,121,2020,2021
"T119 R33W S18",5005,6,5,5,2020,2021
"T119 R33W S18",36121,1,36,121,2020,2021
"T119 R33W S18",121123,2,121,123,2020,2021
"T119 R33W S18",195037,2,195,37,2020,2021
"T119 R33W S18",5121,1,5,121,2020,2021
"T119 R33W S18",37176,2,37,176,2020,2021
"T119 R33W S18",195005,1,195,5,2020,2021
"T119 R33W S18",37195,1,37,195,2020,2021
"T119 R33W S18",176195,3,176,195,2020,2021
"T119 R33W S18",111176,1,111,176,2020,2021
"T119 R33W S18",1005,2105,1,5,2020,2021
"T119 R33W S18",5001,314,5,1,2020,2021
"T119 R33W S18",36001,2,36,1,2020,2021
"T119 R33W S18",1001,13,1,1,2020,2021
"T119 R33W S18",176122,1,176,122,2020,2021
"T119 R33W S18",1176,2,1,176,2020,2021
"T119 R33W S18",23036,4,23,36,2020,2021
"T119 R33W S18",195036,5,195,36,2020,2021
"T119 R33W S18",143195,3,143,195,2020,2021
"T119 R33W S18",1036,5,1,36,2020,2021
"T119 R33W S18",176152,1,176,152,2020,2021
"T119 R33W S18",1042,1,1,42,2020,2021
"T119 R33W S18",143121,2,143,121,2020,2021
"T119 R33W S18",1037,1,1,37,2020,2021
