"xCoords","yCoords","width","colorToUse"
1,6.4,1.13919544321823,"#ffd300"
1.2,6.4,1.13919544321823,"#ffd300"
1.4,6.4,1.13919544321823,"#ffd300"
2,6.4,1.13919544321823,"#ffd300"
1.8,6.4,1.13919544321823,"#ffd300"
1.6,6.4,1.13919544321823,"#ffd300"
1,6.4,2.06479174083304,"#AAAAAA"
1.2,5.8,2.06479174083304,"#AAAAAA"
1.4,5.8,2.06479174083304,"#AAAAAA"
2,1,2.06479174083304,"#ffd300"
1.8,1.6,2.06479174083304,"#ffd300"
1.6,1.6,2.06479174083304,"#ffd300"
1,6.4,65.4325382698469,"#4daf4a"
1.2,6.3,65.4325382698469,"#4daf4a"
1.4,6.3,65.4325382698469,"#4daf4a"
2,5.5,65.4325382698469,"#ffd300"
1.8,5.6,65.4325382698469,"#ffd300"
1.6,5.6,65.4325382698469,"#ffd300"
1,4.6,0.0355998576005696,"#AAAAAA"
1.2,4.2,0.0355998576005696,"#AAAAAA"
1.4,4.2,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#f781bf"
1.8,1.4,0.0355998576005696,"#f781bf"
1.6,1.4,0.0355998576005696,"#f781bf"
1,1,0.427198291206835,"#ffd300"
1.2,1.6,0.427198291206835,"#ffd300"
1.4,1.6,0.427198291206835,"#ffd300"
2,6.4,0.427198291206835,"#AAAAAA"
1.8,5.8,0.427198291206835,"#AAAAAA"
1.6,5.8,0.427198291206835,"#AAAAAA"
1,1,12.7803488786045,"#AAAAAA"
1.2,1,12.7803488786045,"#AAAAAA"
1.4,1,12.7803488786045,"#AAAAAA"
2,1,12.7803488786045,"#AAAAAA"
1.8,1,12.7803488786045,"#AAAAAA"
1.6,1,12.7803488786045,"#AAAAAA"
1,1,0.711997152011392,"#4daf4a"
1.2,1.5,0.711997152011392,"#4daf4a"
1.4,1.5,0.711997152011392,"#4daf4a"
2,5.5,0.711997152011392,"#AAAAAA"
1.8,5,0.711997152011392,"#AAAAAA"
1.6,5,0.711997152011392,"#AAAAAA"
1,5.5,15.6639373442506,"#ffd300"
1.2,5.6,15.6639373442506,"#ffd300"
1.4,5.6,15.6639373442506,"#ffd300"
2,6.4,15.6639373442506,"#4daf4a"
1.8,6.3,15.6639373442506,"#4daf4a"
1.6,6.3,15.6639373442506,"#4daf4a"
1,5.5,1.03239587041652,"#AAAAAA"
1.2,5,1.03239587041652,"#AAAAAA"
1.4,5,1.03239587041652,"#AAAAAA"
2,1,1.03239587041652,"#4daf4a"
