"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349772647778944,"#ffd300"
1.2,6.4,0.0349772647778944,"#ffd300"
1.4,6.4,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#ffd300"
1.8,6.4,0.0349772647778944,"#ffd300"
1.6,6.4,0.0349772647778944,"#ffd300"
1,6.4,0.0349772647778944,"#AAAAAA"
1.2,5.8,0.0349772647778944,"#AAAAAA"
1.4,5.8,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#ffd300"
1.8,1.6,0.0349772647778944,"#ffd300"
1.6,1.6,0.0349772647778944,"#ffd300"
1,4.6,0.909408884225254,"#ffd300"
1.2,4.8,0.909408884225254,"#ffd300"
1.4,4.8,0.909408884225254,"#ffd300"
2,6.4,0.909408884225254,"#f781bf"
1.8,6.2,0.909408884225254,"#f781bf"
1.6,6.2,0.909408884225254,"#f781bf"
1,4.6,2.90311297656523,"#f781bf"
1.2,4.6,2.90311297656523,"#f781bf"
1.4,4.6,2.90311297656523,"#f781bf"
2,4.6,2.90311297656523,"#f781bf"
1.8,4.6,2.90311297656523,"#f781bf"
1.6,4.6,2.90311297656523,"#f781bf"
1,4.6,0.839454354669465,"#AAAAAA"
1.2,4.2,0.839454354669465,"#AAAAAA"
1.4,4.2,0.839454354669465,"#AAAAAA"
2,1,0.839454354669465,"#f781bf"
1.8,1.4,0.839454354669465,"#f781bf"
1.6,1.4,0.839454354669465,"#f781bf"
1,4.6,0.55963623644631,"#4daf4a"
1.2,4.7,0.55963623644631,"#4daf4a"
1.4,4.7,0.55963623644631,"#4daf4a"
2,5.5,0.55963623644631,"#f781bf"
1.8,5.4,0.55963623644631,"#f781bf"
1.6,5.4,0.55963623644631,"#f781bf"
1,1,1.29415879678209,"#ffd300"
1.2,1.6,1.29415879678209,"#ffd300"
1.4,1.6,1.29415879678209,"#ffd300"
2,6.4,1.29415879678209,"#AAAAAA"
1.8,5.8,1.29415879678209,"#AAAAAA"
1.6,5.8,1.29415879678209,"#AAAAAA"
1,1,2.16859041622945,"#f781bf"
1.2,1.4,2.16859041622945,"#f781bf"
1.4,1.4,2.16859041622945,"#f781bf"
2,4.6,2.16859041622945,"#AAAAAA"
1.8,4.2,2.16859041622945,"#AAAAAA"
1.6,4.2,2.16859041622945,"#AAAAAA"
1,1,89.2969569779643,"#AAAAAA"
1.2,1,89.2969569779643,"#AAAAAA"
1.4,1,89.2969569779643,"#AAAAAA"
2,1,89.2969569779643,"#AAAAAA"
1.8,1,89.2969569779643,"#AAAAAA"
1.6,1,89.2969569779643,"#AAAAAA"
1,1,0.174886323889472,"#4daf4a"
1.2,1.5,0.174886323889472,"#4daf4a"
1.4,1.5,0.174886323889472,"#4daf4a"
2,5.5,0.174886323889472,"#AAAAAA"
1.8,5,0.174886323889472,"#AAAAAA"
1.6,5,0.174886323889472,"#AAAAAA"
1,1,0.244840853445261,"#a65628"
1.2,1.3,0.244840853445261,"#a65628"
1.4,1.3,0.244840853445261,"#a65628"
2,3.7,0.244840853445261,"#AAAAAA"
1.8,3.4,0.244840853445261,"#AAAAAA"
1.6,3.4,0.244840853445261,"#AAAAAA"
1,5.5,0.0349772647778944,"#ffd300"
1.2,5.6,0.0349772647778944,"#ffd300"
1.4,5.6,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#4daf4a"
1.8,6.3,0.0349772647778944,"#4daf4a"
1.6,6.3,0.0349772647778944,"#4daf4a"
1,5.5,0.104931794333683,"#f781bf"
1.2,5.4,0.104931794333683,"#f781bf"
1.4,5.4,0.104931794333683,"#f781bf"
2,4.6,0.104931794333683,"#4daf4a"
1.8,4.7,0.104931794333683,"#4daf4a"
1.6,4.7,0.104931794333683,"#4daf4a"
1,5.5,0.664568030779993,"#AAAAAA"
1.2,5,0.664568030779993,"#AAAAAA"
1.4,5,0.664568030779993,"#AAAAAA"
2,1,0.664568030779993,"#4daf4a"
1.8,1.5,0.664568030779993,"#4daf4a"
1.6,1.5,0.664568030779993,"#4daf4a"
1,3.7,0.734522560335782,"#AAAAAA"
1.2,3.4,0.734522560335782,"#AAAAAA"
1.4,3.4,0.734522560335782,"#AAAAAA"
2,1,0.734522560335782,"#a65628"
1.8,1.3,0.734522560335782,"#a65628"
1.6,1.3,0.734522560335782,"#a65628"
2,6.4,1.74886323889472,"#f781bf"
2.2,6.2,1.74886323889472,"#f781bf"
2.4,6.2,1.74886323889472,"#f781bf"
3,4.6,1.74886323889472,"#ffd300"
2.8,4.8,1.74886323889472,"#ffd300"
2.6,4.8,1.74886323889472,"#ffd300"
2,6.4,0.524658971668415,"#AAAAAA"
2.2,5.8,0.524658971668415,"#AAAAAA"
2.4,5.8,0.524658971668415,"#AAAAAA"
3,1,0.524658971668415,"#ffd300"
2.8,1.6,0.524658971668415,"#ffd300"
2.6,1.6,0.524658971668415,"#ffd300"
2,4.6,4.44211262679258,"#f781bf"
2.2,4.6,4.44211262679258,"#f781bf"
2.4,4.6,4.44211262679258,"#f781bf"
3,4.6,4.44211262679258,"#f781bf"
2.8,4.6,4.44211262679258,"#f781bf"
2.6,4.6,4.44211262679258,"#f781bf"
2,4.6,0.629590766002099,"#AAAAAA"
2.2,4.2,0.629590766002099,"#AAAAAA"
2.4,4.2,0.629590766002099,"#AAAAAA"
3,1,0.629590766002099,"#f781bf"
2.8,1.4,0.629590766002099,"#f781bf"
2.6,1.4,0.629590766002099,"#f781bf"
2,1,0.0699545295557887,"#ffd300"
2.2,1.6,0.0699545295557887,"#ffd300"
2.4,1.6,0.0699545295557887,"#ffd300"
3,6.4,0.0699545295557887,"#AAAAAA"
2.8,5.8,0.0699545295557887,"#AAAAAA"
2.6,5.8,0.0699545295557887,"#AAAAAA"
2,1,2.4833857992305,"#f781bf"
2.2,1.4,2.4833857992305,"#f781bf"
2.4,1.4,2.4833857992305,"#f781bf"
3,4.6,2.4833857992305,"#AAAAAA"
2.8,4.2,2.4833857992305,"#AAAAAA"
2.6,4.2,2.4833857992305,"#AAAAAA"
2,1,88.4924798880728,"#AAAAAA"
2.2,1,88.4924798880728,"#AAAAAA"
2.4,1,88.4924798880728,"#AAAAAA"
3,1,88.4924798880728,"#AAAAAA"
2.8,1,88.4924798880728,"#AAAAAA"
2.6,1,88.4924798880728,"#AAAAAA"
2,1,0.174886323889472,"#4daf4a"
2.2,1.5,0.174886323889472,"#4daf4a"
2.4,1.5,0.174886323889472,"#4daf4a"
3,5.5,0.174886323889472,"#AAAAAA"
2.8,5,0.174886323889472,"#AAAAAA"
2.6,5,0.174886323889472,"#AAAAAA"
2,1,0.454704442112627,"#a65628"
2.2,1.3,0.454704442112627,"#a65628"
2.4,1.3,0.454704442112627,"#a65628"
3,3.7,0.454704442112627,"#AAAAAA"
2.8,3.4,0.454704442112627,"#AAAAAA"
2.6,3.4,0.454704442112627,"#AAAAAA"
2,5.5,0.734522560335782,"#f781bf"
2.2,5.4,0.734522560335782,"#f781bf"
2.4,5.4,0.734522560335782,"#f781bf"
3,4.6,0.734522560335782,"#4daf4a"
2.8,4.7,0.734522560335782,"#4daf4a"
2.6,4.7,0.734522560335782,"#4daf4a"
2,3.7,0.209863588667366,"#AAAAAA"
2.2,3.4,0.209863588667366,"#AAAAAA"
2.4,3.4,0.209863588667366,"#AAAAAA"
3,1,0.209863588667366,"#a65628"
2.8,1.3,0.209863588667366,"#a65628"
2.6,1.3,0.209863588667366,"#a65628"
2,3.7,0.0349772647778944,"#4daf4a"
2.2,3.9,0.0349772647778944,"#4daf4a"
2.4,3.9,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#a65628"
2.8,5.3,0.0349772647778944,"#a65628"
2.6,5.3,0.0349772647778944,"#a65628"
3,6.4,0.0699545295557887,"#AAAAAA"
3.2,5.8,0.0699545295557887,"#AAAAAA"
3.4,5.8,0.0699545295557887,"#AAAAAA"
4,1,0.0699545295557887,"#ffd300"
3.8,1.6,0.0699545295557887,"#ffd300"
3.6,1.6,0.0699545295557887,"#ffd300"
3,4.6,0.0349772647778944,"#ffd300"
3.2,4.8,0.0349772647778944,"#ffd300"
3.4,4.8,0.0349772647778944,"#ffd300"
4,6.4,0.0349772647778944,"#f781bf"
3.8,6.2,0.0349772647778944,"#f781bf"
3.6,6.2,0.0349772647778944,"#f781bf"
3,4.6,7.24029380902413,"#f781bf"
3.2,4.6,7.24029380902413,"#f781bf"
3.4,4.6,7.24029380902413,"#f781bf"
4,4.6,7.24029380902413,"#f781bf"
3.8,4.6,7.24029380902413,"#f781bf"
3.6,4.6,7.24029380902413,"#f781bf"
3,4.6,2.13361315145156,"#AAAAAA"
3.2,4.2,2.13361315145156,"#AAAAAA"
3.4,4.2,2.13361315145156,"#AAAAAA"
4,1,2.13361315145156,"#f781bf"
3.8,1.4,2.13361315145156,"#f781bf"
3.6,1.4,2.13361315145156,"#f781bf"
3,4.6,0.0349772647778944,"#4daf4a"
3.2,4.7,0.0349772647778944,"#4daf4a"
3.4,4.7,0.0349772647778944,"#4daf4a"
4,5.5,0.0349772647778944,"#f781bf"
3.8,5.4,0.0349772647778944,"#f781bf"
3.6,5.4,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#a65628"
3.2,4.5,0.0349772647778944,"#a65628"
3.4,4.5,0.0349772647778944,"#a65628"
4,3.7,0.0349772647778944,"#f781bf"
3.8,3.8,0.0349772647778944,"#f781bf"
3.6,3.8,0.0349772647778944,"#f781bf"
3,1,0.699545295557887,"#ffd300"
3.2,1.6,0.699545295557887,"#ffd300"
3.4,1.6,0.699545295557887,"#ffd300"
4,6.4,0.699545295557887,"#AAAAAA"
3.8,5.8,0.699545295557887,"#AAAAAA"
3.6,5.8,0.699545295557887,"#AAAAAA"
3,1,2.44840853445261,"#f781bf"
3.2,1.4,2.44840853445261,"#f781bf"
3.4,1.4,2.44840853445261,"#f781bf"
4,4.6,2.44840853445261,"#AAAAAA"
3.8,4.2,2.44840853445261,"#AAAAAA"
3.6,4.2,2.44840853445261,"#AAAAAA"
3,1,84.4700944386149,"#AAAAAA"
3.2,1,84.4700944386149,"#AAAAAA"
3.4,1,84.4700944386149,"#AAAAAA"
4,1,84.4700944386149,"#AAAAAA"
3.8,1,84.4700944386149,"#AAAAAA"
3.6,1,84.4700944386149,"#AAAAAA"
3,1,2.06365862189577,"#4daf4a"
3.2,1.5,2.06365862189577,"#4daf4a"
3.4,1.5,2.06365862189577,"#4daf4a"
4,5.5,2.06365862189577,"#AAAAAA"
3.8,5,2.06365862189577,"#AAAAAA"
3.6,5,2.06365862189577,"#AAAAAA"
3,1,0.104931794333683,"#a65628"
3.2,1.3,0.104931794333683,"#a65628"
3.4,1.3,0.104931794333683,"#a65628"
4,3.7,0.104931794333683,"#AAAAAA"
3.8,3.4,0.104931794333683,"#AAAAAA"
3.6,3.4,0.104931794333683,"#AAAAAA"
3,5.5,0.209863588667366,"#AAAAAA"
3.2,5,0.209863588667366,"#AAAAAA"
3.4,5,0.209863588667366,"#AAAAAA"
4,1,0.209863588667366,"#4daf4a"
3.8,1.5,0.209863588667366,"#4daf4a"
3.6,1.5,0.209863588667366,"#4daf4a"
3,3.7,0.139909059111577,"#f781bf"
3.2,3.8,0.139909059111577,"#f781bf"
3.4,3.8,0.139909059111577,"#f781bf"
4,4.6,0.139909059111577,"#a65628"
3.8,4.5,0.139909059111577,"#a65628"
3.6,4.5,0.139909059111577,"#a65628"
3,3.7,0.314795383001049,"#AAAAAA"
3.2,3.4,0.314795383001049,"#AAAAAA"
3.4,3.4,0.314795383001049,"#AAAAAA"
4,1,0.314795383001049,"#a65628"
3.8,1.3,0.314795383001049,"#a65628"
3.6,1.3,0.314795383001049,"#a65628"
4,6.4,0.314795383001049,"#f781bf"
4.2,6.2,0.314795383001049,"#f781bf"
4.4,6.2,0.314795383001049,"#f781bf"
5,4.6,0.314795383001049,"#ffd300"
4.8,4.8,0.314795383001049,"#ffd300"
4.6,4.8,0.314795383001049,"#ffd300"
4,6.4,0.419727177334732,"#AAAAAA"
4.2,5.8,0.419727177334732,"#AAAAAA"
4.4,5.8,0.419727177334732,"#AAAAAA"
5,1,0.419727177334732,"#ffd300"
4.8,1.6,0.419727177334732,"#ffd300"
4.6,1.6,0.419727177334732,"#ffd300"
4,4.6,9.75865687303253,"#f781bf"
4.2,4.6,9.75865687303253,"#f781bf"
4.4,4.6,9.75865687303253,"#f781bf"
5,4.6,9.75865687303253,"#f781bf"
4.8,4.6,9.75865687303253,"#f781bf"
4.6,4.6,9.75865687303253,"#f781bf"
4,4.6,1.46904512067156,"#AAAAAA"
4.2,4.2,1.46904512067156,"#AAAAAA"
4.4,4.2,1.46904512067156,"#AAAAAA"
5,1,1.46904512067156,"#f781bf"
4.8,1.4,1.46904512067156,"#f781bf"
4.6,1.4,1.46904512067156,"#f781bf"
4,4.6,0.0349772647778944,"#4daf4a"
4.2,4.7,0.0349772647778944,"#4daf4a"
4.4,4.7,0.0349772647778944,"#4daf4a"
5,5.5,0.0349772647778944,"#f781bf"
4.8,5.4,0.0349772647778944,"#f781bf"
4.6,5.4,0.0349772647778944,"#f781bf"
4,1,2.55334032878629,"#ffd300"
4.2,1.6,2.55334032878629,"#ffd300"
4.4,1.6,2.55334032878629,"#ffd300"
5,6.4,2.55334032878629,"#AAAAAA"
4.8,5.8,2.55334032878629,"#AAAAAA"
4.6,5.8,2.55334032878629,"#AAAAAA"
4,1,2.79818118223155,"#f781bf"
4.2,1.4,2.79818118223155,"#f781bf"
4.4,1.4,2.79818118223155,"#f781bf"
5,4.6,2.79818118223155,"#AAAAAA"
4.8,4.2,2.79818118223155,"#AAAAAA"
4.6,4.2,2.79818118223155,"#AAAAAA"
4,1,75.9006645680308,"#AAAAAA"
4.2,1,75.9006645680308,"#AAAAAA"
4.4,1,75.9006645680308,"#AAAAAA"
5,1,75.9006645680308,"#AAAAAA"
4.8,1,75.9006645680308,"#AAAAAA"
4.6,1,75.9006645680308,"#AAAAAA"
4,1,3.84749912556838,"#4daf4a"
4.2,1.5,3.84749912556838,"#4daf4a"
4.4,1.5,3.84749912556838,"#4daf4a"
5,5.5,3.84749912556838,"#AAAAAA"
4.8,5,3.84749912556838,"#AAAAAA"
4.6,5,3.84749912556838,"#AAAAAA"
4,1,0.664568030779993,"#a65628"
4.2,1.3,0.664568030779993,"#a65628"
4.4,1.3,0.664568030779993,"#a65628"
5,3.7,0.664568030779993,"#AAAAAA"
4.8,3.4,0.664568030779993,"#AAAAAA"
4.6,3.4,0.664568030779993,"#AAAAAA"
4,5.5,0.0699545295557887,"#f781bf"
4.2,5.4,0.0699545295557887,"#f781bf"
4.4,5.4,0.0699545295557887,"#f781bf"
5,4.6,0.0699545295557887,"#4daf4a"
4.8,4.7,0.0699545295557887,"#4daf4a"
4.6,4.7,0.0699545295557887,"#4daf4a"
4,5.5,2.02868135711787,"#AAAAAA"
4.2,5,2.02868135711787,"#AAAAAA"
4.4,5,2.02868135711787,"#AAAAAA"
5,1,2.02868135711787,"#4daf4a"
4.8,1.5,2.02868135711787,"#4daf4a"
4.6,1.5,2.02868135711787,"#4daf4a"
4,3.7,0.104931794333683,"#f781bf"
4.2,3.8,0.104931794333683,"#f781bf"
4.4,3.8,0.104931794333683,"#f781bf"
5,4.6,0.104931794333683,"#a65628"
4.8,4.5,0.104931794333683,"#a65628"
4.6,4.5,0.104931794333683,"#a65628"
4,3.7,0.0349772647778944,"#AAAAAA"
4.2,3.4,0.0349772647778944,"#AAAAAA"
4.4,3.4,0.0349772647778944,"#AAAAAA"
5,1,0.0349772647778944,"#a65628"
4.8,1.3,0.0349772647778944,"#a65628"
4.6,1.3,0.0349772647778944,"#a65628"
5,6.4,2.55334032878629,"#AAAAAA"
5.2,5.8,2.55334032878629,"#AAAAAA"
5.4,5.8,2.55334032878629,"#AAAAAA"
6,1,2.55334032878629,"#ffd300"
5.8,1.6,2.55334032878629,"#ffd300"
5.6,1.6,2.55334032878629,"#ffd300"
5,4.6,2.37845400489682,"#ffd300"
5.2,4.8,2.37845400489682,"#ffd300"
5.4,4.8,2.37845400489682,"#ffd300"
6,6.4,2.37845400489682,"#f781bf"
5.8,6.2,2.37845400489682,"#f781bf"
5.6,6.2,2.37845400489682,"#f781bf"
5,4.6,10.7030430220357,"#f781bf"
5.2,4.6,10.7030430220357,"#f781bf"
5.4,4.6,10.7030430220357,"#f781bf"
6,4.6,10.7030430220357,"#f781bf"
5.8,4.6,10.7030430220357,"#f781bf"
5.6,4.6,10.7030430220357,"#f781bf"
5,4.6,2.27352221056313,"#AAAAAA"
5.2,4.2,2.27352221056313,"#AAAAAA"
5.4,4.2,2.27352221056313,"#AAAAAA"
6,1,2.27352221056313,"#f781bf"
5.8,1.4,2.27352221056313,"#f781bf"
5.6,1.4,2.27352221056313,"#f781bf"
5,1,0.419727177334732,"#ffd300"
5.2,1.6,0.419727177334732,"#ffd300"
5.4,1.6,0.419727177334732,"#ffd300"
6,6.4,0.419727177334732,"#AAAAAA"
5.8,5.8,0.419727177334732,"#AAAAAA"
5.6,5.8,0.419727177334732,"#AAAAAA"
5,1,1.95872682756208,"#f781bf"
5.2,1.4,1.95872682756208,"#f781bf"
5.4,1.4,1.95872682756208,"#f781bf"
6,4.6,1.95872682756208,"#AAAAAA"
5.8,4.2,1.95872682756208,"#AAAAAA"
5.6,4.2,1.95872682756208,"#AAAAAA"
5,1,75.0961874781392,"#AAAAAA"
5.2,1,75.0961874781392,"#AAAAAA"
5.4,1,75.0961874781392,"#AAAAAA"
6,1,75.0961874781392,"#AAAAAA"
5.8,1,75.0961874781392,"#AAAAAA"
5.6,1,75.0961874781392,"#AAAAAA"
5,1,0.0349772647778944,"#4daf4a"
5.2,1.5,0.0349772647778944,"#4daf4a"
5.4,1.5,0.0349772647778944,"#4daf4a"
6,5.5,0.0349772647778944,"#AAAAAA"
5.8,5,0.0349772647778944,"#AAAAAA"
5.6,5,0.0349772647778944,"#AAAAAA"
5,1,0.0349772647778944,"#a65628"
5.2,1.3,0.0349772647778944,"#a65628"
5.4,1.3,0.0349772647778944,"#a65628"
6,3.7,0.0349772647778944,"#AAAAAA"
5.8,3.4,0.0349772647778944,"#AAAAAA"
5.6,3.4,0.0349772647778944,"#AAAAAA"
5,5.5,0.139909059111577,"#f781bf"
5.2,5.4,0.139909059111577,"#f781bf"
5.4,5.4,0.139909059111577,"#f781bf"
6,4.6,0.139909059111577,"#4daf4a"
5.8,4.7,0.139909059111577,"#4daf4a"
5.6,4.7,0.139909059111577,"#4daf4a"
5,5.5,3.7425673312347,"#AAAAAA"
5.2,5,3.7425673312347,"#AAAAAA"
5.4,5,3.7425673312347,"#AAAAAA"
6,1,3.7425673312347,"#4daf4a"
5.8,1.5,3.7425673312347,"#4daf4a"
5.6,1.5,3.7425673312347,"#4daf4a"
5,3.7,0.349772647778944,"#f781bf"
5.2,3.8,0.349772647778944,"#f781bf"
5.4,3.8,0.349772647778944,"#f781bf"
6,4.6,0.349772647778944,"#a65628"
5.8,4.5,0.349772647778944,"#a65628"
5.6,4.5,0.349772647778944,"#a65628"
5,3.7,0.314795383001049,"#AAAAAA"
