"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R26W S11",111111,3,111,111,2008,2009
"T32 R26W S11",121121,411,121,121,2008,2009
"T32 R26W S11",141141,196,141,141,2008,2009
"T32 R26W S11",141190,4,141,190,2008,2009
"T32 R26W S11",141195,6,141,195,2008,2009
"T32 R26W S11",190141,2,190,141,2008,2009
"T32 R26W S11",195023,1,195,23,2008,2009
"T32 R26W S11",195141,8,195,141,2008,2009
"T32 R26W S11",195176,21,195,176,2008,2009
"T32 R26W S11",195195,51,195,195,2008,2009
"T32 R26W S11",141176,19,141,176,2008,2009
"T32 R26W S11",190176,2,190,176,2008,2009
"T32 R26W S11",5111,1,5,111,2008,2009
"T32 R26W S11",176195,37,176,195,2008,2009
"T32 R26W S11",176176,391,176,176,2008,2009
"T32 R26W S11",23195,1,23,195,2008,2009
"T32 R26W S11",141152,1,141,152,2008,2009
"T32 R26W S11",176005,5,176,5,2008,2009
"T32 R26W S11",176036,61,176,36,2008,2009
"T32 R26W S11",176141,20,176,141,2008,2009
"T32 R26W S11",195036,1,195,36,2008,2009
"T32 R26W S11",5195,1,5,195,2008,2009
"T32 R26W S11",142141,3,142,141,2008,2009
"T32 R26W S11",36036,80,36,36,2008,2009
"T32 R26W S11",36176,20,36,176,2008,2009
"T32 R26W S11",121122,11,121,122,2008,2009
"T32 R26W S11",122122,250,122,122,2008,2009
"T32 R26W S11",141142,8,141,142,2008,2009
"T32 R26W S11",142176,1,142,176,2008,2009
"T32 R26W S11",176023,5,176,23,2008,2009
"T32 R26W S11",176152,1,176,152,2008,2009
"T32 R26W S11",5176,11,5,176,2008,2009
"T32 R26W S11",36195,2,36,195,2008,2009
"T32 R26W S11",37176,3,37,176,2008,2009
"T32 R26W S11",122123,17,122,123,2008,2009
"T32 R26W S11",122121,10,122,121,2008,2009
"T32 R26W S11",23176,6,23,176,2008,2009
"T32 R26W S11",176131,1,176,131,2008,2009
"T32 R26W S11",24195,1,24,195,2008,2009
"T32 R26W S11",36005,16,36,5,2008,2009
"T32 R26W S11",123122,25,123,122,2008,2009
"T32 R26W S11",123123,371,123,123,2008,2009
"T32 R26W S11",124123,17,124,123,2008,2009
"T32 R26W S11",141111,6,141,111,2008,2009
"T32 R26W S11",36001,26,36,1,2008,2009
"T32 R26W S11",24176,2,24,176,2008,2009
"T32 R26W S11",5036,3,5,36,2008,2009
"T32 R26W S11",5024,6,5,24,2008,2009
"T32 R26W S11",1001,1,1,1,2008,2009
"T32 R26W S11",152176,4,152,176,2008,2009
"T32 R26W S11",123124,36,123,124,2008,2009
"T32 R26W S11",124124,187,124,124,2008,2009
"T32 R26W S11",1176,1,1,176,2008,2009
"T32 R26W S11",5001,1,5,1,2008,2009
"T32 R26W S11",195001,6,195,1,2008,2009
"T32 R26W S11",152141,6,152,141,2008,2009
"T32 R26W S11",123121,9,123,121,2008,2009
"T32 R26W S11",176001,27,176,1,2008,2009
"T32 R26W S11",27023,1,27,23,2008,2009
"T32 R26W S11",27176,144,27,176,2008,2009
"T32 R26W S11",27195,1,27,195,2008,2009
"T32 R26W S11",152142,1,152,142,2008,2009
"T32 R26W S11",176121,1,176,121,2008,2009
"T32 R26W S11",121123,12,121,123,2008,2009
"T32 R26W S11",124122,10,124,122,2008,2009
"T32 R26W S11",124121,5,124,121,2008,2009
"T32 R26W S11",176142,2,176,142,2008,2009
"T32 R26W S11",23027,14,23,27,2008,2009
"T32 R26W S11",176027,50,176,27,2008,2009
"T32 R26W S11",36027,2,36,27,2008,2009
"T32 R26W S11",121176,2,121,176,2008,2009
"T32 R26W S11",122124,2,122,124,2008,2009
"T32 R26W S11",123001,1,123,1,2008,2009
"T32 R26W S11",27111,1,27,111,2008,2009
"T32 R26W S11",141001,1,141,1,2008,2009
"T32 R26W S11",195027,7,195,27,2008,2009
"T32 R26W S11",121124,4,121,124,2008,2009
"T32 R26W S11",24027,10,24,27,2008,2009
"T32 R26W S11",27027,163,27,27,2008,2009
"T32 R26W S11",121001,2,121,1,2008,2009
"T32 R26W S11",111111,3,111,111,2009,2010
"T32 R26W S11",121121,138,121,121,2009,2010
"T32 R26W S11",141141,205,141,141,2009,2010
"T32 R26W S11",176195,23,176,195,2009,2010
"T32 R26W S11",190141,4,190,141,2009,2010
"T32 R26W S11",195141,7,195,141,2009,2010
"T32 R26W S11",195176,57,195,176,2009,2010
"T32 R26W S11",195195,35,195,195,2009,2010
"T32 R26W S11",152141,1,152,141,2009,2010
"T32 R26W S11",195036,1,195,36,2009,2010
"T32 R26W S11",111176,1,111,176,2009,2010
"T32 R26W S11",141195,2,141,195,2009,2010
"T32 R26W S11",142141,11,142,141,2009,2010
"T32 R26W S11",111141,5,111,141,2009,2010
"T32 R26W S11",36176,18,36,176,2009,2010
"T32 R26W S11",121141,42,121,141,2009,2010
"T32 R26W S11",121195,7,121,195,2009,2010
"T32 R26W S11",176036,66,176,36,2009,2010
"T32 R26W S11",176141,24,176,141,2009,2010
"T32 R26W S11",176176,367,176,176,2009,2010
"T32 R26W S11",176005,1,176,5,2009,2010
"T32 R26W S11",176023,12,176,23,2009,2010
"T32 R26W S11",121142,5,121,142,2009,2010
