"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S28",121121,77,121,121,2008,2009
"T115 R46W S28",141141,271,141,141,2008,2009
"T115 R46W S28",190141,1,190,141,2008,2009
"T115 R46W S28",195176,19,195,176,2008,2009
"T115 R46W S28",195195,2,195,195,2008,2009
"T115 R46W S28",176195,12,176,195,2008,2009
"T115 R46W S28",176176,1562,176,176,2008,2009
"T115 R46W S28",176005,125,176,5,2008,2009
"T115 R46W S28",176036,29,176,36,2008,2009
"T115 R46W S28",176141,1,176,141,2008,2009
"T115 R46W S28",195005,1,195,5,2008,2009
"T115 R46W S28",195036,1,195,36,2008,2009
"T115 R46W S28",5195,3,5,195,2008,2009
"T115 R46W S28",36036,101,36,36,2008,2009
"T115 R46W S28",36176,9,36,176,2008,2009
"T115 R46W S28",122122,2,122,122,2008,2009
"T115 R46W S28",176023,1,176,23,2008,2009
"T115 R46W S28",5176,26,5,176,2008,2009
"T115 R46W S28",176028,1,176,28,2008,2009
"T115 R46W S28",5005,35,5,5,2008,2009
"T115 R46W S28",23005,118,23,5,2008,2009
"T115 R46W S28",1023,4,1,23,2008,2009
"T115 R46W S28",5036,11,5,36,2008,2009
"T115 R46W S28",1036,36,1,36,2008,2009
"T115 R46W S28",1195,2,1,195,2008,2009
"T115 R46W S28",1005,264,1,5,2008,2009
"T115 R46W S28",1176,28,1,176,2008,2009
"T115 R46W S28",5001,66,5,1,2008,2009
"T115 R46W S28",176001,1,176,1,2008,2009
"T115 R46W S28",121121,75,121,121,2009,2010
"T115 R46W S28",141141,120,141,141,2009,2010
"T115 R46W S28",176195,10,176,195,2009,2010
"T115 R46W S28",195176,18,195,176,2009,2010
"T115 R46W S28",195195,1,195,195,2009,2010
"T115 R46W S28",36176,86,36,176,2009,2010
"T115 R46W S28",176036,10,176,36,2009,2010
"T115 R46W S28",176176,1604,176,176,2009,2010
"T115 R46W S28",176005,11,176,5,2009,2010
"T115 R46W S28",122122,2,122,122,2009,2010
"T115 R46W S28",141142,1,141,142,2009,2010
"T115 R46W S28",141176,151,141,176,2009,2010
"T115 R46W S28",28176,1,28,176,2009,2010
"T115 R46W S28",141121,1,141,121,2009,2010
"T115 R46W S28",23176,3,23,176,2009,2010
"T115 R46W S28",5005,80,5,5,2009,2010
"T115 R46W S28",5023,1,5,23,2009,2010
"T115 R46W S28",5176,89,5,176,2009,2010
"T115 R46W S28",121176,2,121,176,2009,2010
"T115 R46W S28",1023,8,1,23,2009,2010
"T115 R46W S28",1036,2,1,36,2009,2010
"T115 R46W S28",36036,67,36,36,2009,2010
"T115 R46W S28",36005,17,36,5,2009,2010
"T115 R46W S28",176037,7,176,37,2009,2010
"T115 R46W S28",36037,8,36,37,2009,2010
"T115 R46W S28",176001,2,176,1,2009,2010
"T115 R46W S28",5037,1,5,37,2009,2010
"T115 R46W S28",1176,55,1,176,2009,2010
"T115 R46W S28",5001,372,5,1,2009,2010
"T115 R46W S28",23036,2,23,36,2009,2010
"T115 R46W S28",1195,2,1,195,2009,2010
"T115 R46W S28",121121,75,121,121,2010,2011
"T115 R46W S28",141190,1,141,190,2010,2011
"T115 R46W S28",176195,35,176,195,2010,2011
"T115 R46W S28",195195,3,195,195,2010,2011
"T115 R46W S28",5195,3,5,195,2010,2011
"T115 R46W S28",36195,1,36,195,2010,2011
"T115 R46W S28",141141,119,141,141,2010,2011
"T115 R46W S28",176023,4,176,23,2010,2011
"T115 R46W S28",176036,112,176,36,2010,2011
"T115 R46W S28",176037,18,176,37,2010,2011
"T115 R46W S28",195037,1,195,37,2010,2011
"T115 R46W S28",195176,9,195,176,2010,2011
"T115 R46W S28",122122,2,122,122,2010,2011
"T115 R46W S28",176005,38,176,5,2010,2011
"T115 R46W S28",176141,151,176,141,2010,2011
"T115 R46W S28",142141,1,142,141,2010,2011
"T115 R46W S28",121141,1,121,141,2010,2011
"T115 R46W S28",5005,30,5,5,2010,2011
"T115 R46W S28",5023,5,5,23,2010,2011
"T115 R46W S28",23036,9,23,36,2010,2011
"T115 R46W S28",5001,13,5,1,2010,2011
"T115 R46W S28",5037,1,5,37,2010,2011
"T115 R46W S28",36023,4,36,23,2010,2011
"T115 R46W S28",36036,11,36,36,2010,2011
"T115 R46W S28",1001,65,1,1,2010,2011
"T115 R46W S28",176001,14,176,1,2010,2011
"T115 R46W S28",176176,1635,176,176,2010,2011
"T115 R46W S28",37036,10,37,36,2010,2011
"T115 R46W S28",176121,2,176,121,2010,2011
"T115 R46W S28",5176,51,5,176,2010,2011
"T115 R46W S28",1005,296,1,5,2010,2011
"T115 R46W S28",37176,6,37,176,2010,2011
"T115 R46W S28",1195,1,1,195,2010,2011
"T115 R46W S28",36176,65,36,176,2010,2011
"T115 R46W S28",5029,5,5,29,2010,2011
"T115 R46W S28",1176,12,1,176,2010,2011
"T115 R46W S28",141190,1,141,190,2011,2012
"T115 R46W S28",190141,1,190,141,2011,2012
"T115 R46W S28",195195,9,195,195,2011,2012
"T115 R46W S28",121121,76,121,121,2011,2012
"T115 R46W S28",141141,270,141,141,2011,2012
"T115 R46W S28",5195,1,5,195,2011,2012
"T115 R46W S28",23195,1,23,195,2011,2012
"T115 R46W S28",36036,138,36,36,2011,2012
"T115 R46W S28",176195,92,176,195,2011,2012
"T115 R46W S28",195176,27,195,176,2011,2012
"T115 R46W S28",37036,12,37,36,2011,2012
"T115 R46W S28",121122,1,121,122,2011,2012
"T115 R46W S28",122122,2,122,122,2011,2012
"T115 R46W S28",5005,22,5,5,2011,2012
"T115 R46W S28",37176,8,37,176,2011,2012
"T115 R46W S28",23005,5,23,5,2011,2012
"T115 R46W S28",141176,1,141,176,2011,2012
"T115 R46W S28",176037,10,176,37,2011,2012
"T115 R46W S28",5001,322,5,1,2011,2012
"T115 R46W S28",23001,4,23,1,2011,2012
"T115 R46W S28",1005,47,1,5,2011,2012
"T115 R46W S28",36176,3,36,176,2011,2012
"T115 R46W S28",1001,36,1,1,2011,2012
"T115 R46W S28",23176,3,23,176,2011,2012
"T115 R46W S28",176036,43,176,36,2011,2012
"T115 R46W S28",176005,14,176,5,2011,2012
"T115 R46W S28",176176,1535,176,176,2011,2012
"T115 R46W S28",195001,7,195,1,2011,2012
"T115 R46W S28",5176,19,5,176,2011,2012
"T115 R46W S28",36001,1,36,1,2011,2012
"T115 R46W S28",176001,84,176,1,2011,2012
"T115 R46W S28",29005,2,29,5,2011,2012
"T115 R46W S28",1176,9,1,176,2011,2012
"T115 R46W S28",29001,3,29,1,2011,2012
"T115 R46W S28",190141,1,190,141,2012,2013
"T115 R46W S28",195195,25,195,195,2012,2013
"T115 R46W S28",121121,76,121,121,2012,2013
"T115 R46W S28",141141,271,141,141,2012,2013
"T115 R46W S28",36195,1,36,195,2012,2013
"T115 R46W S28",176195,30,176,195,2012,2013
"T115 R46W S28",195005,8,195,5,2012,2013
"T115 R46W S28",195176,70,195,176,2012,2013
"T115 R46W S28",37176,10,37,176,2012,2013
"T115 R46W S28",122121,2,122,121,2012,2013
"T115 R46W S28",122122,1,122,122,2012,2013
"T115 R46W S28",5195,7,5,195,2012,2013
"T115 R46W S28",176141,1,176,141,2012,2013
"T115 R46W S28",1005,396,1,5,2012,2013
"T115 R46W S28",5001,27,5,1,2012,2013
"T115 R46W S28",5005,21,5,5,2012,2013
"T115 R46W S28",36005,1,36,5,2012,2013
