"xCoords","yCoords","width","colorToUse"
1,6.4,1.28159487362051,"#f781bf"
1.2,6.2,1.28159487362051,"#f781bf"
1.4,6.2,1.28159487362051,"#f781bf"
2,4.6,1.28159487362051,"#ffd300"
1.8,4.8,1.28159487362051,"#ffd300"
1.6,4.8,1.28159487362051,"#ffd300"
1,6.4,1.06799572801709,"#AAAAAA"
1.2,5.8,1.06799572801709,"#AAAAAA"
1.4,5.8,1.06799572801709,"#AAAAAA"
2,1,1.06799572801709,"#ffd300"
1.8,1.6,1.06799572801709,"#ffd300"
1.6,1.6,1.06799572801709,"#ffd300"
1,6.4,9.39836240655037,"#4daf4a"
1.2,6.3,9.39836240655037,"#4daf4a"
1.4,6.3,9.39836240655037,"#4daf4a"
2,5.5,9.39836240655037,"#ffd300"
1.8,5.6,9.39836240655037,"#ffd300"
1.6,5.6,9.39836240655037,"#ffd300"
1,6.4,0.142399430402278,"#a65628"
1.2,6.1,0.142399430402278,"#a65628"
1.4,6.1,0.142399430402278,"#a65628"
2,3.7,0.142399430402278,"#ffd300"
1.8,4,0.142399430402278,"#ffd300"
1.6,4,0.142399430402278,"#ffd300"
1,4.6,3.59558561765753,"#f781bf"
1.2,4.6,3.59558561765753,"#f781bf"
1.4,4.6,3.59558561765753,"#f781bf"
2,4.6,3.59558561765753,"#f781bf"
1.8,4.6,3.59558561765753,"#f781bf"
1.6,4.6,3.59558561765753,"#f781bf"
1,4.6,0.320398718405126,"#AAAAAA"
1.2,4.2,0.320398718405126,"#AAAAAA"
1.4,4.2,0.320398718405126,"#AAAAAA"
2,1,0.320398718405126,"#f781bf"
1.8,1.4,0.320398718405126,"#f781bf"
1.6,1.4,0.320398718405126,"#f781bf"
1,1,0.0355998576005696,"#ffd300"
1.2,1.6,0.0355998576005696,"#ffd300"
1.4,1.6,0.0355998576005696,"#ffd300"
2,6.4,0.0355998576005696,"#AAAAAA"
1.8,5.8,0.0355998576005696,"#AAAAAA"
1.6,5.8,0.0355998576005696,"#AAAAAA"
1,1,1.06799572801709,"#f781bf"
1.2,1.4,1.06799572801709,"#f781bf"
1.4,1.4,1.06799572801709,"#f781bf"
2,4.6,1.06799572801709,"#AAAAAA"
1.8,4.2,1.06799572801709,"#AAAAAA"
1.6,4.2,1.06799572801709,"#AAAAAA"
1,1,69.3485226059096,"#AAAAAA"
1.2,1,69.3485226059096,"#AAAAAA"
1.4,1,69.3485226059096,"#AAAAAA"
2,1,69.3485226059096,"#AAAAAA"
1.8,1,69.3485226059096,"#AAAAAA"
1.6,1,69.3485226059096,"#AAAAAA"
1,1,4.48558205767177,"#4daf4a"
1.2,1.5,4.48558205767177,"#4daf4a"
1.4,1.5,4.48558205767177,"#4daf4a"
2,5.5,4.48558205767177,"#AAAAAA"
1.8,5,4.48558205767177,"#AAAAAA"
1.6,5,4.48558205767177,"#AAAAAA"
1,1,0.0355998576005696,"#a65628"
1.2,1.3,0.0355998576005696,"#a65628"
1.4,1.3,0.0355998576005696,"#a65628"
2,3.7,0.0355998576005696,"#AAAAAA"
1.8,3.4,0.0355998576005696,"#AAAAAA"
1.6,3.4,0.0355998576005696,"#AAAAAA"
1,5.5,2.34959060163759,"#ffd300"
1.2,5.6,2.34959060163759,"#ffd300"
1.4,5.6,2.34959060163759,"#ffd300"
2,6.4,2.34959060163759,"#4daf4a"
1.8,6.3,2.34959060163759,"#4daf4a"
1.6,6.3,2.34959060163759,"#4daf4a"
1,5.5,0.391598433606266,"#f781bf"
1.2,5.4,0.391598433606266,"#f781bf"
1.4,5.4,0.391598433606266,"#f781bf"
2,4.6,0.391598433606266,"#4daf4a"
1.8,4.7,0.391598433606266,"#4daf4a"
1.6,4.7,0.391598433606266,"#4daf4a"
1,5.5,1.03239587041652,"#AAAAAA"
1.2,5,1.03239587041652,"#AAAAAA"
1.4,5,1.03239587041652,"#AAAAAA"
2,1,1.03239587041652,"#4daf4a"
1.8,1.5,1.03239587041652,"#4daf4a"
1.6,1.5,1.03239587041652,"#4daf4a"
1,5.5,1.24599501601994,"#4daf4a"
1.2,5.5,1.24599501601994,"#4daf4a"
1.4,5.5,1.24599501601994,"#4daf4a"
2,5.5,1.24599501601994,"#4daf4a"
1.8,5.5,1.24599501601994,"#4daf4a"
1.6,5.5,1.24599501601994,"#4daf4a"
1,3.7,4.20078319686721,"#4daf4a"
1.2,3.9,4.20078319686721,"#4daf4a"
1.4,3.9,4.20078319686721,"#4daf4a"
2,5.5,4.20078319686721,"#a65628"
1.8,5.3,4.20078319686721,"#a65628"
1.6,5.3,4.20078319686721,"#a65628"
2,6.4,0.0711997152011392,"#f781bf"
2.2,6.2,0.0711997152011392,"#f781bf"
2.4,6.2,0.0711997152011392,"#f781bf"
3,4.6,0.0711997152011392,"#ffd300"
2.8,4.8,0.0711997152011392,"#ffd300"
2.6,4.8,0.0711997152011392,"#ffd300"
2,6.4,2.02919188323247,"#AAAAAA"
2.2,5.8,2.02919188323247,"#AAAAAA"
2.4,5.8,2.02919188323247,"#AAAAAA"
3,1,2.02919188323247,"#ffd300"
2.8,1.6,2.02919188323247,"#ffd300"
2.6,1.6,2.02919188323247,"#ffd300"
2,6.4,0.284798860804557,"#a65628"
2.2,6.1,0.284798860804557,"#a65628"
2.4,6.1,0.284798860804557,"#a65628"
