"xCoords","yCoords","width","colorToUse"
1,6.4,1.71350239890336,"#ffd300"
1.2,6.4,1.71350239890336,"#ffd300"
1.4,6.4,1.71350239890336,"#ffd300"
2,6.4,1.71350239890336,"#ffd300"
1.8,6.4,1.71350239890336,"#ffd300"
1.6,6.4,1.71350239890336,"#ffd300"
1,6.4,0.308430431802604,"#AAAAAA"
1.2,5.8,0.308430431802604,"#AAAAAA"
1.4,5.8,0.308430431802604,"#AAAAAA"
2,1,0.308430431802604,"#ffd300"
1.8,1.6,0.308430431802604,"#ffd300"
1.6,1.6,0.308430431802604,"#ffd300"
1,6.4,51.8848526387937,"#4daf4a"
1.2,6.3,51.8848526387937,"#4daf4a"
1.4,6.3,51.8848526387937,"#4daf4a"
2,5.5,51.8848526387937,"#ffd300"
1.8,5.6,51.8848526387937,"#ffd300"
1.6,5.6,51.8848526387937,"#ffd300"
1,1,0.137080191912269,"#ffd300"
1.2,1.6,0.137080191912269,"#ffd300"
1.4,1.6,0.137080191912269,"#ffd300"
2,6.4,0.137080191912269,"#AAAAAA"
1.8,5.8,0.137080191912269,"#AAAAAA"
1.6,5.8,0.137080191912269,"#AAAAAA"
1,1,5.58601782042495,"#AAAAAA"
1.2,1,5.58601782042495,"#AAAAAA"
1.4,1,5.58601782042495,"#AAAAAA"
2,1,5.58601782042495,"#AAAAAA"
1.8,1,5.58601782042495,"#AAAAAA"
1.6,1,5.58601782042495,"#AAAAAA"
1,1,0.137080191912269,"#4daf4a"
1.2,1.5,0.137080191912269,"#4daf4a"
1.4,1.5,0.137080191912269,"#4daf4a"
2,5.5,0.137080191912269,"#AAAAAA"
1.8,5,0.137080191912269,"#AAAAAA"
1.6,5,0.137080191912269,"#AAAAAA"
1,5.5,27.0047978067169,"#ffd300"
1.2,5.6,27.0047978067169,"#ffd300"
1.4,5.6,27.0047978067169,"#ffd300"
2,6.4,27.0047978067169,"#4daf4a"
1.8,6.3,27.0047978067169,"#4daf4a"
1.6,6.3,27.0047978067169,"#4daf4a"
1,5.5,1.09664153529815,"#AAAAAA"
1.2,5,1.09664153529815,"#AAAAAA"
1.4,5,1.09664153529815,"#AAAAAA"
2,1,1.09664153529815,"#4daf4a"
1.8,1.5,1.09664153529815,"#4daf4a"
1.6,1.5,1.09664153529815,"#4daf4a"
1,5.5,12.1315969842358,"#4daf4a"
1.2,5.5,12.1315969842358,"#4daf4a"
1.4,5.5,12.1315969842358,"#4daf4a"
2,5.5,12.1315969842358,"#4daf4a"
1.8,5.5,12.1315969842358,"#4daf4a"
1.6,5.5,12.1315969842358,"#4daf4a"
2,6.4,1.88485263879369,"#ffd300"
2.2,6.4,1.88485263879369,"#ffd300"
2.4,6.4,1.88485263879369,"#ffd300"
3,6.4,1.88485263879369,"#ffd300"
2.8,6.4,1.88485263879369,"#ffd300"
2.6,6.4,1.88485263879369,"#ffd300"
2,6.4,0.47978067169294,"#AAAAAA"
2.2,5.8,0.47978067169294,"#AAAAAA"
2.4,5.8,0.47978067169294,"#AAAAAA"
3,1,0.47978067169294,"#ffd300"
2.8,1.6,0.47978067169294,"#ffd300"
2.6,1.6,0.47978067169294,"#ffd300"
2,6.4,26.4907470870459,"#4daf4a"
2.2,6.3,26.4907470870459,"#4daf4a"
2.4,6.3,26.4907470870459,"#4daf4a"
3,5.5,26.4907470870459,"#ffd300"
2.8,5.6,26.4907470870459,"#ffd300"
2.6,5.6,26.4907470870459,"#ffd300"
2,1,0.274160383824537,"#ffd300"
2.2,1.6,0.274160383824537,"#ffd300"
2.4,1.6,0.274160383824537,"#ffd300"
3,6.4,0.274160383824537,"#AAAAAA"
2.8,5.8,0.274160383824537,"#AAAAAA"
2.6,5.8,0.274160383824537,"#AAAAAA"
2,1,6.13433858807402,"#AAAAAA"
2.2,1,6.13433858807402,"#AAAAAA"
2.4,1,6.13433858807402,"#AAAAAA"
3,1,6.13433858807402,"#AAAAAA"
2.8,1,6.13433858807402,"#AAAAAA"
2.6,1,6.13433858807402,"#AAAAAA"
2,1,0.582590815627142,"#4daf4a"
2.2,1.5,0.582590815627142,"#4daf4a"
2.4,1.5,0.582590815627142,"#4daf4a"
3,5.5,0.582590815627142,"#AAAAAA"
2.8,5,0.582590815627142,"#AAAAAA"
2.6,5,0.582590815627142,"#AAAAAA"
2,5.5,51.7135023989034,"#ffd300"
2.2,5.6,51.7135023989034,"#ffd300"
2.4,5.6,51.7135023989034,"#ffd300"
3,6.4,51.7135023989034,"#4daf4a"
2.8,6.3,51.7135023989034,"#4daf4a"
2.6,6.3,51.7135023989034,"#4daf4a"
2,5.5,1.13091158327622,"#AAAAAA"
2.2,5,1.13091158327622,"#AAAAAA"
2.4,5,1.13091158327622,"#AAAAAA"
3,1,1.13091158327622,"#4daf4a"
2.8,1.5,1.13091158327622,"#4daf4a"
2.6,1.5,1.13091158327622,"#4daf4a"
2,5.5,11.3091158327622,"#4daf4a"
2.2,5.5,11.3091158327622,"#4daf4a"
2.4,5.5,11.3091158327622,"#4daf4a"
3,5.5,11.3091158327622,"#4daf4a"
2.8,5.5,11.3091158327622,"#4daf4a"
2.6,5.5,11.3091158327622,"#4daf4a"
