"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S1",121121,136,121,121,2008,2009
"T106 R26W S1",141141,5,141,141,2008,2009
"T106 R26W S1",190141,1,190,141,2008,2009
"T106 R26W S1",195176,1,195,176,2008,2009
"T106 R26W S1",176195,1,176,195,2008,2009
"T106 R26W S1",176176,17,176,176,2008,2009
"T106 R26W S1",176005,3,176,5,2008,2009
"T106 R26W S1",5195,1,5,195,2008,2009
"T106 R26W S1",121122,1,121,122,2008,2009
"T106 R26W S1",122122,1,122,122,2008,2009
"T106 R26W S1",5176,29,5,176,2008,2009
"T106 R26W S1",5005,354,5,5,2008,2009
"T106 R26W S1",121005,1,121,5,2008,2009
"T106 R26W S1",1001,50,1,1,2008,2009
"T106 R26W S1",1005,1514,1,5,2008,2009
"T106 R26W S1",1176,7,1,176,2008,2009
"T106 R26W S1",5001,788,5,1,2008,2009
"T106 R26W S1",5121,2,5,121,2008,2009
"T106 R26W S1",176001,1,176,1,2008,2009
"T106 R26W S1",1121,2,1,121,2008,2009
"T106 R26W S1",121001,3,121,1,2008,2009
"T106 R26W S1",121121,120,121,121,2009,2010
"T106 R26W S1",141141,2,141,141,2009,2010
"T106 R26W S1",141190,3,141,190,2009,2010
"T106 R26W S1",195005,1,195,5,2009,2010
"T106 R26W S1",121141,2,121,141,2009,2010
"T106 R26W S1",176176,21,176,176,2009,2010
"T106 R26W S1",176005,8,176,5,2009,2010
"T106 R26W S1",121190,1,121,190,2009,2010
"T106 R26W S1",122122,1,122,122,2009,2010
"T106 R26W S1",141121,1,141,121,2009,2010
"T106 R26W S1",195121,1,195,121,2009,2010
"T106 R26W S1",5005,330,5,5,2009,2010
"T106 R26W S1",5176,9,5,176,2009,2010
"T106 R26W S1",121176,2,121,176,2009,2010
"T106 R26W S1",5121,22,5,121,2009,2010
"T106 R26W S1",121005,8,121,5,2009,2010
"T106 R26W S1",122176,1,122,176,2009,2010
"T106 R26W S1",176001,1,176,1,2009,2010
"T106 R26W S1",1005,773,1,5,2009,2010
"T106 R26W S1",1176,5,1,176,2009,2010
"T106 R26W S1",5001,1509,5,1,2009,2010
"T106 R26W S1",1001,55,1,1,2009,2010
"T106 R26W S1",176121,24,176,121,2009,2010
"T106 R26W S1",121001,7,121,1,2009,2010
"T106 R26W S1",1121,9,1,121,2009,2010
"T106 R26W S1",5012,2,5,12,2009,2010
"T106 R26W S1",121121,108,121,121,2010,2011
"T106 R26W S1",141190,1,141,190,2010,2011
"T106 R26W S1",190141,3,190,141,2010,2011
"T106 R26W S1",141141,1,141,141,2010,2011
"T106 R26W S1",141121,2,141,121,2010,2011
"T106 R26W S1",190121,1,190,121,2010,2011
"T106 R26W S1",122122,1,122,122,2010,2011
"T106 R26W S1",176005,8,176,5,2010,2011
"T106 R26W S1",121195,1,121,195,2010,2011
"T106 R26W S1",121176,33,121,176,2010,2011
"T106 R26W S1",121141,1,121,141,2010,2011
"T106 R26W S1",5005,338,5,5,2010,2011
"T106 R26W S1",121005,11,121,5,2010,2011
"T106 R26W S1",5001,770,5,1,2010,2011
"T106 R26W S1",5121,7,5,121,2010,2011
"T106 R26W S1",1001,55,1,1,2010,2011
"T106 R26W S1",1023,64,1,23,2010,2011
"T106 R26W S1",176001,15,176,1,2010,2011
"T106 R26W S1",176176,12,176,176,2010,2011
