"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S12",121121,251,121,121,2008,2009
"T105 R20W S12",141141,25,141,141,2008,2009
"T105 R20W S12",141190,1,141,190,2008,2009
"T105 R20W S12",190141,3,190,141,2008,2009
"T105 R20W S12",195176,2,195,176,2008,2009
"T105 R20W S12",141176,6,141,176,2008,2009
"T105 R20W S12",190176,1,190,176,2008,2009
"T105 R20W S12",176195,3,176,195,2008,2009
"T105 R20W S12",176176,103,176,176,2008,2009
"T105 R20W S12",5141,1,5,141,2008,2009
"T105 R20W S12",176005,38,176,5,2008,2009
"T105 R20W S12",176036,1,176,36,2008,2009
"T105 R20W S12",176141,16,176,141,2008,2009
"T105 R20W S12",5195,1,5,195,2008,2009
"T105 R20W S12",121122,5,121,122,2008,2009
"T105 R20W S12",122122,25,122,122,2008,2009
"T105 R20W S12",5176,34,5,176,2008,2009
"T105 R20W S12",122123,2,122,123,2008,2009
"T105 R20W S12",122121,2,122,121,2008,2009
"T105 R20W S12",5005,212,5,5,2008,2009
"T105 R20W S12",5023,19,5,23,2008,2009
"T105 R20W S12",36005,1,36,5,2008,2009
"T105 R20W S12",121005,7,121,5,2008,2009
"T105 R20W S12",176024,2,176,24,2008,2009
"T105 R20W S12",5024,3,5,24,2008,2009
"T105 R20W S12",1036,2,1,36,2008,2009
"T105 R20W S12",1001,52,1,1,2008,2009
"T105 R20W S12",1005,1201,1,5,2008,2009
"T105 R20W S12",1176,16,1,176,2008,2009
"T105 R20W S12",5001,779,5,1,2008,2009
"T105 R20W S12",195001,4,195,1,2008,2009
"T105 R20W S12",5121,11,5,121,2008,2009
"T105 R20W S12",176001,24,176,1,2008,2009
"T105 R20W S12",1141,1,1,141,2008,2009
"T105 R20W S12",1121,8,1,121,2008,2009
"T105 R20W S12",141001,2,141,1,2008,2009
"T105 R20W S12",121001,12,121,1,2008,2009
"T105 R20W S12",5053,3,5,53,2008,2009
"T105 R20W S12",1012,1,1,12,2008,2009
"T105 R20W S12",5012,2,5,12,2008,2009
"T105 R20W S12",12176,1,12,176,2008,2009
"T105 R20W S12",53053,1,53,53,2008,2009
"T105 R20W S12",121121,140,121,121,2009,2010
"T105 R20W S12",141141,38,141,141,2009,2010
"T105 R20W S12",190141,1,190,141,2009,2010
"T105 R20W S12",195141,1,195,141,2009,2010
"T105 R20W S12",195176,1,195,176,2009,2010
"T105 R20W S12",195005,2,195,5,2009,2010
"T105 R20W S12",36176,1,36,176,2009,2010
"T105 R20W S12",36195,1,36,195,2009,2010
"T105 R20W S12",121141,2,121,141,2009,2010
"T105 R20W S12",176141,10,176,141,2009,2010
"T105 R20W S12",176176,84,176,176,2009,2010
"T105 R20W S12",176005,23,176,5,2009,2010
"T105 R20W S12",122121,8,122,121,2009,2010
"T105 R20W S12",122122,15,122,122,2009,2010
"T105 R20W S12",141176,5,141,176,2009,2010
"T105 R20W S12",121122,3,121,122,2009,2010
"T105 R20W S12",141121,1,141,121,2009,2010
"T105 R20W S12",5005,133,5,5,2009,2010
"T105 R20W S12",5176,17,5,176,2009,2010
"T105 R20W S12",24176,2,24,176,2009,2010
"T105 R20W S12",121176,23,121,176,2009,2010
"T105 R20W S12",5121,7,5,121,2009,2010
"T105 R20W S12",121005,46,121,5,2009,2010
"T105 R20W S12",122176,6,122,176,2009,2010
"T105 R20W S12",141005,1,141,5,2009,2010
"T105 R20W S12",23001,19,23,1,2009,2010
"T105 R20W S12",176001,27,176,1,2009,2010
"T105 R20W S12",1005,766,1,5,2009,2010
"T105 R20W S12",5028,1,5,28,2009,2010
"T105 R20W S12",1176,33,1,176,2009,2010
"T105 R20W S12",5001,1298,5,1,2009,2010
"T105 R20W S12",176087,6,176,87,2009,2010
"T105 R20W S12",36121,1,36,121,2009,2010
"T105 R20W S12",1001,60,1,1,2009,2010
"T105 R20W S12",176121,13,176,121,2009,2010
"T105 R20W S12",24001,3,24,1,2009,2010
"T105 R20W S12",121001,58,121,1,2009,2010
"T105 R20W S12",1195,1,1,195,2009,2010
"T105 R20W S12",141001,1,141,1,2009,2010
"T105 R20W S12",123121,1,123,121,2009,2010
"T105 R20W S12",123176,1,123,176,2009,2010
"T105 R20W S12",1141,7,1,141,2009,2010
"T105 R20W S12",1121,6,1,121,2009,2010
"T105 R20W S12",122001,1,122,1,2009,2010
"T105 R20W S12",5053,1,5,53,2009,2010
"T105 R20W S12",53176,1,53,176,2009,2010
"T105 R20W S12",12001,1,12,1,2009,2010
"T105 R20W S12",53001,3,53,1,2009,2010
"T105 R20W S12",12176,1,12,176,2009,2010
"T105 R20W S12",5012,2,5,12,2009,2010
"T105 R20W S12",12005,1,12,5,2009,2010
"T105 R20W S12",121121,142,121,121,2010,2011
"T105 R20W S12",141190,1,141,190,2010,2011
"T105 R20W S12",176195,1,176,195,2010,2011
"T105 R20W S12",5195,1,5,195,2010,2011
"T105 R20W S12",141141,38,141,141,2010,2011
"T105 R20W S12",141005,2,141,5,2010,2011
"T105 R20W S12",141121,2,141,121,2010,2011
"T105 R20W S12",195176,1,195,176,2010,2011
"T105 R20W S12",121122,3,121,122,2010,2011
"T105 R20W S12",122122,8,122,122,2010,2011
"T105 R20W S12",176005,16,176,5,2010,2011
"T105 R20W S12",176141,7,176,141,2010,2011
"T105 R20W S12",122121,10,122,121,2010,2011
"T105 R20W S12",195001,1,195,1,2010,2011
"T105 R20W S12",141176,12,141,176,2010,2011
"T105 R20W S12",121176,20,121,176,2010,2011
"T105 R20W S12",121141,1,121,141,2010,2011
"T105 R20W S12",5005,30,5,5,2010,2011
"T105 R20W S12",121005,2,121,5,2010,2011
"T105 R20W S12",5001,895,5,1,2010,2011
"T105 R20W S12",5121,25,5,121,2010,2011
"T105 R20W S12",176122,2,176,122,2010,2011
"T105 R20W S12",1001,23,1,1,2010,2011
"T105 R20W S12",176001,21,176,1,2010,2011
"T105 R20W S12",176176,100,176,176,2010,2011
"T105 R20W S12",176121,28,176,121,2010,2011
"T105 R20W S12",5176,21,5,176,2010,2011
"T105 R20W S12",1005,1380,1,5,2010,2011
"T105 R20W S12",121001,9,121,1,2010,2011
"T105 R20W S12",1121,51,1,121,2010,2011
"T105 R20W S12",141001,4,141,1,2010,2011
"T105 R20W S12",28176,1,28,176,2010,2011
"T105 R20W S12",1141,1,1,141,2010,2011
"T105 R20W S12",1176,16,1,176,2010,2011
"T105 R20W S12",87176,6,87,176,2010,2011
"T105 R20W S12",12005,2,12,5,2010,2011
"T105 R20W S12",53005,1,53,5,2010,2011
"T105 R20W S12",141190,2,141,190,2011,2012
"T105 R20W S12",141195,2,141,195,2011,2012
"T105 R20W S12",190141,1,190,141,2011,2012
"T105 R20W S12",195195,1,195,195,2011,2012
"T105 R20W S12",121121,217,121,121,2011,2012
"T105 R20W S12",141141,32,141,141,2011,2012
"T105 R20W S12",5195,3,5,195,2011,2012
"T105 R20W S12",176195,8,176,195,2011,2012
"T105 R20W S12",121122,5,121,122,2011,2012
"T105 R20W S12",122121,5,122,121,2011,2012
"T105 R20W S12",122122,8,122,122,2011,2012
"T105 R20W S12",5005,14,5,5,2011,2012
"T105 R20W S12",176190,3,176,190,2011,2012
"T105 R20W S12",5141,3,5,141,2011,2012
"T105 R20W S12",141176,8,141,176,2011,2012
"T105 R20W S12",5001,1403,5,1,2011,2012
"T105 R20W S12",121005,1,121,5,2011,2012
"T105 R20W S12",1005,552,1,5,2011,2012
"T105 R20W S12",141005,3,141,5,2011,2012
"T105 R20W S12",1001,358,1,1,2011,2012
"T105 R20W S12",5121,1,5,121,2011,2012
"T105 R20W S12",176005,5,176,5,2011,2012
"T105 R20W S12",176176,140,176,176,2011,2012
"T105 R20W S12",195001,1,195,1,2011,2012
"T105 R20W S12",5176,8,5,176,2011,2012
"T105 R20W S12",176001,15,176,1,2011,2012
"T105 R20W S12",1121,31,1,121,2011,2012
"T105 R20W S12",1176,12,1,176,2011,2012
"T105 R20W S12",176141,6,176,141,2011,2012
"T105 R20W S12",121001,35,121,1,2011,2012
"T105 R20W S12",5012,1,5,12,2011,2012
"T105 R20W S12",141190,2,141,190,2012,2013
"T105 R20W S12",141195,2,141,195,2012,2013
"T105 R20W S12",190141,1,190,141,2012,2013
"T105 R20W S12",190190,1,190,190,2012,2013
"T105 R20W S12",190195,3,190,195,2012,2013
"T105 R20W S12",195141,2,195,141,2012,2013
"T105 R20W S12",121121,237,121,121,2012,2013
"T105 R20W S12",141141,29,141,141,2012,2013
"T105 R20W S12",141176,8,141,176,2012,2013
"T105 R20W S12",176195,1,176,195,2012,2013
"T105 R20W S12",195005,2,195,5,2012,2013
"T105 R20W S12",195176,10,195,176,2012,2013
"T105 R20W S12",121122,11,121,122,2012,2013
"T105 R20W S12",122121,5,122,121,2012,2013
"T105 R20W S12",122122,6,122,122,2012,2013
"T105 R20W S12",141005,1,141,5,2012,2013
"T105 R20W S12",176141,15,176,141,2012,2013
"T105 R20W S12",1005,1083,1,5,2012,2013
"T105 R20W S12",1141,1,1,141,2012,2013
"T105 R20W S12",5001,215,5,1,2012,2013
"T105 R20W S12",5005,105,5,5,2012,2013
"T105 R20W S12",121005,3,121,5,2012,2013
"T105 R20W S12",176005,2,176,5,2012,2013
"T105 R20W S12",5141,3,5,141,2012,2013
"T105 R20W S12",5121,2,5,121,2012,2013
"T105 R20W S12",1001,245,1,1,2012,2013
"T105 R20W S12",176001,8,176,1,2012,2013
"T105 R20W S12",5176,180,5,176,2012,2013
"T105 R20W S12",121123,1,121,123,2012,2013
"T105 R20W S12",121001,2,121,1,2012,2013
"T105 R20W S12",122123,2,122,123,2012,2013
"T105 R20W S12",176176,142,176,176,2012,2013
"T105 R20W S12",1176,331,1,176,2012,2013
"T105 R20W S12",1121,52,1,121,2012,2013
"T105 R20W S12",5053,70,5,53,2012,2013
"T105 R20W S12",1053,96,1,53,2012,2013
"T105 R20W S12",1012,4,1,12,2012,2013
"T105 R20W S12",12176,1,12,176,2012,2013
"T105 R20W S12",141190,11,141,190,2013,2014
"T105 R20W S12",141195,2,141,195,2013,2014
"T105 R20W S12",190141,3,190,141,2013,2014
"T105 R20W S12",195141,1,195,141,2013,2014
"T105 R20W S12",195190,1,195,190,2013,2014
"T105 R20W S12",195195,1,195,195,2013,2014
"T105 R20W S12",121121,177,121,121,2013,2014
"T105 R20W S12",141176,14,141,176,2013,2014
"T105 R20W S12",176190,2,176,190,2013,2014
"T105 R20W S12",176195,2,176,195,2013,2014
"T105 R20W S12",195001,1,195,1,2013,2014
"T105 R20W S12",195176,1,195,176,2013,2014
"T105 R20W S12",121122,12,121,122,2013,2014
"T105 R20W S12",122121,5,122,121,2013,2014
"T105 R20W S12",122122,10,122,122,2013,2014
"T105 R20W S12",141141,22,141,141,2013,2014
"T105 R20W S12",176176,152,176,176,2013,2014
"T105 R20W S12",195005,1,195,5,2013,2014
"T105 R20W S12",176141,5,176,141,2013,2014
"T105 R20W S12",5001,1093,5,1,2013,2014
"T105 R20W S12",5005,64,5,5,2013,2014
"T105 R20W S12",1001,293,1,1,2013,2014
"T105 R20W S12",1005,95,1,5,2013,2014
"T105 R20W S12",5036,25,5,36,2013,2014
"T105 R20W S12",5121,3,5,121,2013,2014
"T105 R20W S12",121005,30,121,5,2013,2014
"T105 R20W S12",122123,1,122,123,2013,2014
"T105 R20W S12",1036,58,1,36,2013,2014
"T105 R20W S12",1176,22,1,176,2013,2014
"T105 R20W S12",1141,2,1,141,2013,2014
"T105 R20W S12",141001,2,141,1,2013,2014
"T105 R20W S12",176036,2,176,36,2013,2014
"T105 R20W S12",5176,11,5,176,2013,2014
"T105 R20W S12",123122,1,123,122,2013,2014
"T105 R20W S12",176005,167,176,5,2013,2014
"T105 R20W S12",176001,342,176,1,2013,2014
"T105 R20W S12",121001,71,121,1,2013,2014
"T105 R20W S12",121036,3,121,36,2013,2014
"T105 R20W S12",53005,65,53,5,2013,2014
"T105 R20W S12",53176,2,53,176,2013,2014
"T105 R20W S12",121176,3,121,176,2013,2014
"T105 R20W S12",53036,2,53,36,2013,2014
"T105 R20W S12",53001,97,53,1,2013,2014
"T105 R20W S12",122001,1,122,1,2013,2014
"T105 R20W S12",12036,4,12,36,2013,2014
"T105 R20W S12",123001,2,123,1,2013,2014
"T105 R20W S12",121121,175,121,121,2014,2015
"T105 R20W S12",141190,12,141,190,2014,2015
"T105 R20W S12",141195,3,141,195,2014,2015
"T105 R20W S12",190141,7,190,141,2014,2015
"T105 R20W S12",190190,4,190,190,2014,2015
"T105 R20W S12",190195,2,190,195,2014,2015
"T105 R20W S12",195141,1,195,141,2014,2015
"T105 R20W S12",195190,1,195,190,2014,2015
"T105 R20W S12",195195,1,195,195,2014,2015
"T105 R20W S12",176141,13,176,141,2014,2015
"T105 R20W S12",176190,4,176,190,2014,2015
"T105 R20W S12",176195,29,176,195,2014,2015
"T105 R20W S12",141141,15,141,141,2014,2015
"T105 R20W S12",195176,1,195,176,2014,2015
"T105 R20W S12",1121,4,1,121,2014,2015
"T105 R20W S12",122121,3,122,121,2014,2015
"T105 R20W S12",122122,18,122,122,2014,2015
"T105 R20W S12",5176,1,5,176,2014,2015
"T105 R20W S12",5195,1,5,195,2014,2015
