"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R28W S18",121121,78,121,121,2008,2009
"T117 R28W S18",141141,210,141,141,2008,2009
"T117 R28W S18",141195,1,141,195,2008,2009
"T117 R28W S18",190141,2,190,141,2008,2009
"T117 R28W S18",195141,1,195,141,2008,2009
"T117 R28W S18",195176,13,195,176,2008,2009
"T117 R28W S18",195195,2,195,195,2008,2009
"T117 R28W S18",141176,3,141,176,2008,2009
"T117 R28W S18",5111,5,5,111,2008,2009
"T117 R28W S18",176195,5,176,195,2008,2009
"T117 R28W S18",176176,370,176,176,2008,2009
"T117 R28W S18",5141,10,5,141,2008,2009
"T117 R28W S18",141152,5,141,152,2008,2009
"T117 R28W S18",176005,28,176,5,2008,2009
"T117 R28W S18",176036,5,176,36,2008,2009
"T117 R28W S18",176141,9,176,141,2008,2009
"T117 R28W S18",195005,2,195,5,2008,2009
"T117 R28W S18",5195,15,5,195,2008,2009
"T117 R28W S18",142141,2,142,141,2008,2009
"T117 R28W S18",36036,1,36,36,2008,2009
"T117 R28W S18",36176,7,36,176,2008,2009
"T117 R28W S18",121122,1,121,122,2008,2009
"T117 R28W S18",122122,24,122,122,2008,2009
"T117 R28W S18",141005,5,141,5,2008,2009
"T117 R28W S18",176023,1,176,23,2008,2009
"T117 R28W S18",176152,4,176,152,2008,2009
"T117 R28W S18",5176,79,5,176,2008,2009
"T117 R28W S18",122121,9,122,121,2008,2009
"T117 R28W S18",5005,26,5,5,2008,2009
"T117 R28W S18",23001,35,23,1,2008,2009
"T117 R28W S18",5023,31,5,23,2008,2009
"T117 R28W S18",123122,3,123,122,2008,2009
"T117 R28W S18",123123,1,123,123,2008,2009
"T117 R28W S18",42005,1,42,5,2008,2009
"T117 R28W S18",5036,1,5,36,2008,2009
"T117 R28W S18",1195,1,1,195,2008,2009
"T117 R28W S18",1001,19,1,1,2008,2009
"T117 R28W S18",1005,324,1,5,2008,2009
"T117 R28W S18",1176,22,1,176,2008,2009
"T117 R28W S18",37001,1,37,1,2008,2009
"T117 R28W S18",5001,1389,5,1,2008,2009
"T117 R28W S18",176041,1,176,41,2008,2009
"T117 R28W S18",5028,1,5,28,2008,2009
"T117 R28W S18",5121,4,5,121,2008,2009
"T117 R28W S18",5152,3,5,152,2008,2009
"T117 R28W S18",176001,136,176,1,2008,2009
"T117 R28W S18",28001,18,28,1,2008,2009
"T117 R28W S18",141001,3,141,1,2008,2009
"T117 R28W S18",121001,1,121,1,2008,2009
"T117 R28W S18",122001,1,122,1,2008,2009
"T117 R28W S18",121121,77,121,121,2009,2010
"T117 R28W S18",141141,227,141,141,2009,2010
"T117 R28W S18",141152,1,141,152,2009,2010
"T117 R28W S18",176195,14,176,195,2009,2010
"T117 R28W S18",195141,1,195,141,2009,2010
"T117 R28W S18",195176,3,195,176,2009,2010
"T117 R28W S18",195195,3,195,195,2009,2010
"T117 R28W S18",152141,4,152,141,2009,2010
"T117 R28W S18",195005,15,195,5,2009,2010
"T117 R28W S18",195036,2,195,36,2009,2010
"T117 R28W S18",152195,1,152,195,2009,2010
"T117 R28W S18",5195,1,5,195,2009,2010
"T117 R28W S18",36176,4,36,176,2009,2010
"T117 R28W S18",121141,1,121,141,2009,2010
"T117 R28W S18",176036,20,176,36,2009,2010
"T117 R28W S18",176141,5,176,141,2009,2010
"T117 R28W S18",176176,344,176,176,2009,2010
"T117 R28W S18",176005,88,176,5,2009,2010
"T117 R28W S18",5141,5,5,141,2009,2010
"T117 R28W S18",122121,14,122,121,2009,2010
"T117 R28W S18",122122,13,122,122,2009,2010
"T117 R28W S18",141142,2,141,142,2009,2010
"T117 R28W S18",141176,4,141,176,2009,2010
"T117 R28W S18",152176,4,152,176,2009,2010
"T117 R28W S18",121122,6,121,122,2009,2010
"T117 R28W S18",5005,33,5,5,2009,2010
"T117 R28W S18",5176,25,5,176,2009,2010
"T117 R28W S18",41176,1,41,176,2009,2010
"T117 R28W S18",111005,5,111,5,2009,2010
"T117 R28W S18",23005,31,23,5,2009,2010
"T117 R28W S18",121176,5,121,176,2009,2010
"T117 R28W S18",123122,1,123,122,2009,2010
"T117 R28W S18",1036,4,1,36,2009,2010
"T117 R28W S18",121005,2,121,5,2009,2010
"T117 R28W S18",122176,1,122,176,2009,2010
"T117 R28W S18",5036,1,5,36,2009,2010
"T117 R28W S18",36005,3,36,5,2009,2010
"T117 R28W S18",176037,2,176,37,2009,2010
"T117 R28W S18",176001,21,176,1,2009,2010
"T117 R28W S18",1005,1516,1,5,2009,2010
"T117 R28W S18",1176,64,1,176,2009,2010
"T117 R28W S18",5001,321,5,1,2009,2010
"T117 R28W S18",23036,1,23,36,2009,2010
"T117 R28W S18",1001,10,1,1,2009,2010
