"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S22",121121,54,121,121,2008,2009
"T155 R50W S22",23061,5,23,61,2008,2009
"T155 R50W S22",122122,2,122,122,2008,2009
"T155 R50W S22",23023,24,23,23,2008,2009
"T155 R50W S22",5005,29,5,5,2008,2009
"T155 R50W S22",21061,1,21,61,2008,2009
"T155 R50W S22",23005,886,23,5,2008,2009
"T155 R50W S22",23042,14,23,42,2008,2009
"T155 R50W S22",5023,495,5,23,2008,2009
"T155 R50W S22",5042,14,5,42,2008,2009
"T155 R50W S22",5061,43,5,61,2008,2009
"T155 R50W S22",42061,10,42,61,2008,2009
"T155 R50W S22",6005,14,6,5,2008,2009
"T155 R50W S22",41005,341,41,5,2008,2009
"T155 R50W S22",41061,1,41,61,2008,2009
"T155 R50W S22",42005,1,42,5,2008,2009
"T155 R50W S22",21005,347,21,5,2008,2009
"T155 R50W S22",1023,2,1,23,2008,2009
"T155 R50W S22",42023,10,42,23,2008,2009
"T155 R50W S22",6023,2,6,23,2008,2009
"T155 R50W S22",1061,554,1,61,2008,2009
"T155 R50W S22",42042,1,42,42,2008,2009
"T155 R50W S22",1042,5,1,42,2008,2009
"T155 R50W S22",1001,59,1,1,2008,2009
"T155 R50W S22",5001,4,5,1,2008,2009
"T155 R50W S22",23006,1,23,6,2008,2009
"T155 R50W S22",42001,1,42,1,2008,2009
"T155 R50W S22",121121,54,121,121,2009,2010
"T155 R50W S22",23111,13,23,111,2009,2010
"T155 R50W S22",61176,1,61,176,2009,2010
"T155 R50W S22",122122,2,122,122,2009,2010
"T155 R50W S22",61111,4,61,111,2009,2010
"T155 R50W S22",5111,14,5,111,2009,2010
"T155 R50W S22",23176,1,23,176,2009,2010
"T155 R50W S22",5005,3,5,5,2009,2010
"T155 R50W S22",5023,1197,5,23,2009,2010
"T155 R50W S22",5176,3,5,176,2009,2010
"T155 R50W S22",42005,10,42,5,2009,2010
"T155 R50W S22",42023,16,42,23,2009,2010
"T155 R50W S22",42176,1,42,176,2009,2010
"T155 R50W S22",61005,297,61,5,2009,2010
"T155 R50W S22",61006,22,61,6,2009,2010
"T155 R50W S22",61023,3,61,23,2009,2010
"T155 R50W S22",61042,1,61,42,2009,2010
"T155 R50W S22",23005,471,23,5,2009,2010
"T155 R50W S22",23023,34,23,23,2009,2010
"T155 R50W S22",61041,275,61,41,2009,2010
"T155 R50W S22",5121,2,5,121,2009,2010
"T155 R50W S22",5006,1,5,6,2009,2010
"T155 R50W S22",23121,4,23,121,2009,2010
"T155 R50W S22",61001,11,61,1,2009,2010
"T155 R50W S22",23001,8,23,1,2009,2010
"T155 R50W S22",42121,1,42,121,2009,2010
"T155 R50W S22",6023,1,6,23,2009,2010
"T155 R50W S22",1005,39,1,5,2009,2010
"T155 R50W S22",5001,7,5,1,2009,2010
"T155 R50W S22",1006,1,1,6,2009,2010
"T155 R50W S22",1041,24,1,41,2009,2010
"T155 R50W S22",42001,2,42,1,2009,2010
"T155 R50W S22",42111,1,42,111,2009,2010
"T155 R50W S22",5022,391,5,22,2009,2010
"T155 R50W S22",23022,2,23,22,2009,2010
"T155 R50W S22",42022,3,42,22,2009,2010
"T155 R50W S22",121121,54,121,121,2010,2011
"T155 R50W S22",23111,7,23,111,2010,2011
"T155 R50W S22",111005,22,111,5,2010,2011
"T155 R50W S22",122122,2,122,122,2010,2011
"T155 R50W S22",176005,6,176,5,2010,2011
"T155 R50W S22",111023,3,111,23,2010,2011
"T155 R50W S22",121111,2,121,111,2010,2011
"T155 R50W S22",5005,619,5,5,2010,2011
"T155 R50W S22",5023,160,5,23,2010,2011
"T155 R50W S22",23005,736,23,5,2010,2011
"T155 R50W S22",23023,265,23,23,2010,2011
"T155 R50W S22",121005,4,121,5,2010,2011
"T155 R50W S22",5036,39,5,36,2010,2011
"T155 R50W S22",23036,2,23,36,2010,2011
"T155 R50W S22",121023,1,121,23,2010,2011
"T155 R50W S22",23041,74,23,41,2010,2011
"T155 R50W S22",6023,8,6,23,2010,2011
"T155 R50W S22",41023,17,41,23,2010,2011
"T155 R50W S22",6005,16,6,5,2010,2011
"T155 R50W S22",41005,282,41,5,2010,2011
"T155 R50W S22",42023,1,42,23,2010,2011
"T155 R50W S22",1023,5,1,23,2010,2011
"T155 R50W S22",23031,36,23,31,2010,2011
"T155 R50W S22",23024,1,23,24,2010,2011
"T155 R50W S22",23061,15,23,61,2010,2011
"T155 R50W S22",23021,115,23,21,2010,2011
"T155 R50W S22",1005,23,1,5,2010,2011
"T155 R50W S22",5061,2,5,61,2010,2011
"T155 R50W S22",22023,142,22,23,2010,2011
"T155 R50W S22",111061,5,111,61,2010,2011
"T155 R50W S22",111041,1,111,41,2010,2011
"T155 R50W S22",111024,1,111,24,2010,2011
"T155 R50W S22",22005,173,22,5,2010,2011
"T155 R50W S22",22024,1,22,24,2010,2011
"T155 R50W S22",22021,49,22,21,2010,2011
"T155 R50W S22",22041,17,22,41,2010,2011
"T155 R50W S22",22036,1,22,36,2010,2011
"T155 R50W S22",22111,1,22,111,2010,2011
"T155 R50W S22",22031,11,22,31,2010,2011
"T155 R50W S22",22061,1,22,61,2010,2011
"T155 R50W S22",111111,2,111,111,2011,2012
"T155 R50W S22",121121,54,121,121,2011,2012
"T155 R50W S22",5195,4,5,195,2011,2012
"T155 R50W S22",122122,2,122,122,2011,2012
"T155 R50W S22",5005,698,5,5,2011,2012
"T155 R50W S22",5111,10,5,111,2011,2012
"T155 R50W S22",111005,5,111,5,2011,2012
"T155 R50W S22",23005,77,23,5,2011,2012
"T155 R50W S22",23111,3,23,111,2011,2012
"T155 R50W S22",5001,320,5,1,2011,2012
"T155 R50W S22",23001,21,23,1,2011,2012
"T155 R50W S22",5023,179,5,23,2011,2012
"T155 R50W S22",5041,302,5,41,2011,2012
"T155 R50W S22",23023,139,23,23,2011,2012
"T155 R50W S22",23031,1,23,31,2011,2012
"T155 R50W S22",23041,38,23,41,2011,2012
"T155 R50W S22",111023,1,111,23,2011,2012
"T155 R50W S22",36023,2,36,23,2011,2012
"T155 R50W S22",5031,9,5,31,2011,2012
"T155 R50W S22",5042,41,5,42,2011,2012
"T155 R50W S22",41023,9,41,23,2011,2012
"T155 R50W S22",23042,4,23,42,2011,2012
"T155 R50W S22",23021,319,23,21,2011,2012
"T155 R50W S22",24042,2,24,42,2011,2012
"T155 R50W S22",24111,1,24,111,2011,2012
"T155 R50W S22",31023,2,31,23,2011,2012
"T155 R50W S22",36005,29,36,5,2011,2012
"T155 R50W S22",5021,315,5,21,2011,2012
"T155 R50W S22",111031,2,111,31,2011,2012
"T155 R50W S22",61023,1,61,23,2011,2012
"T155 R50W S22",61111,4,61,111,2011,2012
"T155 R50W S22",36041,6,36,41,2011,2012
"T155 R50W S22",21023,2,21,23,2011,2012
"T155 R50W S22",61005,2,61,5,2011,2012
"T155 R50W S22",41021,83,41,21,2011,2012
"T155 R50W S22",5176,3,5,176,2011,2012
"T155 R50W S22",21021,162,21,21,2011,2012
"T155 R50W S22",36001,4,36,1,2011,2012
"T155 R50W S22",61031,6,61,31,2011,2012
"T155 R50W S22",61042,10,61,42,2011,2012
"T155 R50W S22",36021,1,36,21,2011,2012
"T155 R50W S22",31021,45,31,21,2011,2012
"T155 R50W S22",111111,3,111,111,2012,2013
"T155 R50W S22",121121,54,121,121,2012,2013
"T155 R50W S22",122122,2,122,122,2012,2013
"T155 R50W S22",195023,4,195,23,2012,2013
"T155 R50W S22",111005,7,111,5,2012,2013
"T155 R50W S22",1005,327,1,5,2012,2013
"T155 R50W S22",1023,1,1,23,2012,2013
"T155 R50W S22",5001,622,5,1,2012,2013
"T155 R50W S22",5005,37,5,5,2012,2013
"T155 R50W S22",5023,152,5,23,2012,2013
"T155 R50W S22",111001,5,111,1,2012,2013
"T155 R50W S22",111023,2,111,23,2012,2013
"T155 R50W S22",23001,19,23,1,2012,2013
"T155 R50W S22",23005,207,23,5,2012,2013
"T155 R50W S22",23023,75,23,23,2012,2013
"T155 R50W S22",23111,9,23,111,2012,2013
"T155 R50W S22",31111,4,31,111,2012,2013
"T155 R50W S22",41001,4,41,1,2012,2013
"T155 R50W S22",41005,341,41,5,2012,2013
"T155 R50W S22",176005,2,176,5,2012,2013
"T155 R50W S22",31023,2,31,23,2012,2013
"T155 R50W S22",42005,18,42,5,2012,2013
"T155 R50W S22",23041,24,23,41,2012,2013
"T155 R50W S22",42023,9,42,23,2012,2013
"T155 R50W S22",21005,253,21,5,2012,2013
"T155 R50W S22",21001,6,21,1,2012,2013
"T155 R50W S22",31005,3,31,5,2012,2013
"T155 R50W S22",1001,15,1,1,2012,2013
"T155 R50W S22",21041,336,21,41,2012,2013
"T155 R50W S22",21023,326,21,23,2012,2013
"T155 R50W S22",176001,1,176,1,2012,2013
"T155 R50W S22",23042,1,23,42,2012,2013
"T155 R50W S22",42001,19,42,1,2012,2013
"T155 R50W S22",111042,3,111,42,2012,2013
"T155 R50W S22",42037,1,42,37,2012,2013
"T155 R50W S22",21042,4,21,42,2012,2013
"T155 R50W S22",42042,9,42,42,2012,2013
"T155 R50W S22",1042,2,1,42,2012,2013
"T155 R50W S22",41021,1,41,21,2012,2013
"T155 R50W S22",31042,9,31,42,2012,2013
"T155 R50W S22",42028,1,42,28,2012,2013
"T155 R50W S22",111111,3,111,111,2013,2014
"T155 R50W S22",121121,54,121,121,2013,2014
"T155 R50W S22",122122,2,122,122,2013,2014
"T155 R50W S22",23005,555,23,5,2013,2014
"T155 R50W S22",5001,557,5,1,2013,2014
"T155 R50W S22",5005,432,5,5,2013,2014
"T155 R50W S22",5023,161,5,23,2013,2014
"T155 R50W S22",23023,1,23,23,2013,2014
"T155 R50W S22",1023,4,1,23,2013,2014
"T155 R50W S22",42023,2,42,23,2013,2014
"T155 R50W S22",1001,4,1,1,2013,2014
