"xCoords","yCoords","width","colorToUse"
1,6.4,2.02054794520548,"#ffd300"
1.2,6.4,2.02054794520548,"#ffd300"
1.4,6.4,2.02054794520548,"#ffd300"
2,6.4,2.02054794520548,"#ffd300"
1.8,6.4,2.02054794520548,"#ffd300"
1.6,6.4,2.02054794520548,"#ffd300"
1,6.4,0.171232876712329,"#e41a1c"
1.2,5.9,0.171232876712329,"#e41a1c"
1.4,5.9,0.171232876712329,"#e41a1c"
2,1.9,0.171232876712329,"#ffd300"
1.8,2.4,0.171232876712329,"#ffd300"
1.6,2.4,0.171232876712329,"#ffd300"
1,6.4,18.972602739726,"#AAAAAA"
1.2,5.8,18.972602739726,"#AAAAAA"
1.4,5.8,18.972602739726,"#AAAAAA"
2,1,18.972602739726,"#ffd300"
1.8,1.6,18.972602739726,"#ffd300"
1.6,1.6,18.972602739726,"#ffd300"
1,6.4,0.0684931506849315,"#a65628"
1.2,6.1,0.0684931506849315,"#a65628"
1.4,6.1,0.0684931506849315,"#a65628"
2,3.7,0.0684931506849315,"#ffd300"
1.8,4,0.0684931506849315,"#ffd300"
1.6,4,0.0684931506849315,"#ffd300"
1,1.9,0.0342465753424658,"#ffd300"
1.2,2.4,0.0342465753424658,"#ffd300"
1.4,2.4,0.0342465753424658,"#ffd300"
2,6.4,0.0342465753424658,"#e41a1c"
1.8,5.9,0.0342465753424658,"#e41a1c"
1.6,5.9,0.0342465753424658,"#e41a1c"
1,1.9,0.0342465753424658,"#e41a1c"
1.2,1.9,0.0342465753424658,"#e41a1c"
1.4,1.9,0.0342465753424658,"#e41a1c"
2,1.9,0.0342465753424658,"#e41a1c"
1.8,1.9,0.0342465753424658,"#e41a1c"
1.6,1.9,0.0342465753424658,"#e41a1c"
1,1.9,0.342465753424658,"#AAAAAA"
1.2,1.8,0.342465753424658,"#AAAAAA"
1.4,1.8,0.342465753424658,"#AAAAAA"
2,1,0.342465753424658,"#e41a1c"
1.8,1.1,0.342465753424658,"#e41a1c"
1.6,1.1,0.342465753424658,"#e41a1c"
1,1.9,0.0342465753424658,"#4daf4a"
1.2,2.3,0.0342465753424658,"#4daf4a"
1.4,2.3,0.0342465753424658,"#4daf4a"
2,5.5,0.0342465753424658,"#e41a1c"
1.8,5.1,0.0342465753424658,"#e41a1c"
1.6,5.1,0.0342465753424658,"#e41a1c"
1,1.9,0.342465753424658,"#a65628"
1.2,2.1,0.342465753424658,"#a65628"
1.4,2.1,0.342465753424658,"#a65628"
2,3.7,0.342465753424658,"#e41a1c"
1.8,3.5,0.342465753424658,"#e41a1c"
1.6,3.5,0.342465753424658,"#e41a1c"
1,1,1.95205479452055,"#AAAAAA"
1.2,1,1.95205479452055,"#AAAAAA"
1.4,1,1.95205479452055,"#AAAAAA"
