"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S7",121121,139,121,121,2008,2009
"T113 R30W S7",141141,2,141,141,2008,2009
"T113 R30W S7",195176,19,195,176,2008,2009
"T113 R30W S7",195195,4,195,195,2008,2009
"T113 R30W S7",176195,15,176,195,2008,2009
"T113 R30W S7",176176,81,176,176,2008,2009
"T113 R30W S7",176005,23,176,5,2008,2009
"T113 R30W S7",176036,10,176,36,2008,2009
"T113 R30W S7",195005,3,195,5,2008,2009
"T113 R30W S7",195036,9,195,36,2008,2009
"T113 R30W S7",5195,2,5,195,2008,2009
"T113 R30W S7",36036,110,36,36,2008,2009
"T113 R30W S7",36176,73,36,176,2008,2009
"T113 R30W S7",121122,1,121,122,2008,2009
"T113 R30W S7",122122,7,122,122,2008,2009
"T113 R30W S7",176023,3,176,23,2008,2009
"T113 R30W S7",5176,13,5,176,2008,2009
"T113 R30W S7",36195,16,36,195,2008,2009
"T113 R30W S7",37176,1,37,176,2008,2009
"T113 R30W S7",122123,1,122,123,2008,2009
"T113 R30W S7",5005,21,5,5,2008,2009
"T113 R30W S7",23001,66,23,1,2008,2009
"T113 R30W S7",1111,1,1,111,2008,2009
"T113 R30W S7",5023,4,5,23,2008,2009
"T113 R30W S7",36005,8,36,5,2008,2009
"T113 R30W S7",36037,1,36,37,2008,2009
"T113 R30W S7",121005,5,121,5,2008,2009
"T113 R30W S7",1023,57,1,23,2008,2009
"T113 R30W S7",24176,1,24,176,2008,2009
"T113 R30W S7",42176,1,42,176,2008,2009
"T113 R30W S7",5036,1,5,36,2008,2009
"T113 R30W S7",1036,3,1,36,2008,2009
"T113 R30W S7",1195,4,1,195,2008,2009
"T113 R30W S7",1001,205,1,1,2008,2009
"T113 R30W S7",1005,733,1,5,2008,2009
"T113 R30W S7",1176,34,1,176,2008,2009
"T113 R30W S7",1041,1,1,41,2008,2009
"T113 R30W S7",5001,910,5,1,2008,2009
"T113 R30W S7",195001,6,195,1,2008,2009
