"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S32",121121,136,121,121,2008,2009
"T128 R45W S32",141141,1,141,141,2008,2009
"T128 R45W S32",195176,54,195,176,2008,2009
"T128 R45W S32",195195,125,195,195,2008,2009
"T128 R45W S32",176195,21,176,195,2008,2009
"T128 R45W S32",176176,10,176,176,2008,2009
"T128 R45W S32",176005,1,176,5,2008,2009
"T128 R45W S32",195005,5,195,5,2008,2009
"T128 R45W S32",5195,14,5,195,2008,2009
"T128 R45W S32",36176,1,36,176,2008,2009
"T128 R45W S32",121122,1,121,122,2008,2009
"T128 R45W S32",122122,3,122,122,2008,2009
"T128 R45W S32",5176,8,5,176,2008,2009
"T128 R45W S32",122121,2,122,121,2008,2009
"T128 R45W S32",5005,710,5,5,2008,2009
"T128 R45W S32",23005,2,23,5,2008,2009
"T128 R45W S32",121005,6,121,5,2008,2009
"T128 R45W S32",5036,3,5,36,2008,2009
"T128 R45W S32",1195,24,1,195,2008,2009
"T128 R45W S32",1001,1,1,1,2008,2009
"T128 R45W S32",1005,1425,1,5,2008,2009
"T128 R45W S32",1176,14,1,176,2008,2009
"T128 R45W S32",5001,340,5,1,2008,2009
"T128 R45W S32",1121,5,1,121,2008,2009
"T128 R45W S32",121121,132,121,121,2009,2010
"T128 R45W S32",141141,1,141,141,2009,2010
"T128 R45W S32",176195,26,176,195,2009,2010
"T128 R45W S32",195176,120,195,176,2009,2010
"T128 R45W S32",195195,52,195,195,2009,2010
"T128 R45W S32",195005,6,195,5,2009,2010
"T128 R45W S32",5195,10,5,195,2009,2010
"T128 R45W S32",36176,2,36,176,2009,2010
"T128 R45W S32",36195,1,36,195,2009,2010
"T128 R45W S32",176176,52,176,176,2009,2010
"T128 R45W S32",176005,4,176,5,2009,2010
"T128 R45W S32",176023,1,176,23,2009,2010
"T128 R45W S32",122122,4,122,122,2009,2010
"T128 R45W S32",121122,6,121,122,2009,2010
"T128 R45W S32",5005,608,5,5,2009,2010
"T128 R45W S32",5023,2,5,23,2009,2010
"T128 R45W S32",5176,19,5,176,2009,2010
"T128 R45W S32",121176,4,121,176,2009,2010
"T128 R45W S32",5121,9,5,121,2009,2010
"T128 R45W S32",121005,1,121,5,2009,2010
"T128 R45W S32",176001,4,176,1,2009,2010
"T128 R45W S32",195001,6,195,1,2009,2010
"T128 R45W S32",1005,328,1,5,2009,2010
"T128 R45W S32",5001,1501,5,1,2009,2010
"T128 R45W S32",1001,12,1,1,2009,2010
"T128 R45W S32",1195,1,1,195,2009,2010
"T128 R45W S32",121121,136,121,121,2010,2011
"T128 R45W S32",176195,164,176,195,2010,2011
"T128 R45W S32",195111,3,195,111,2010,2011
"T128 R45W S32",195195,72,195,195,2010,2011
"T128 R45W S32",5195,16,5,195,2010,2011
"T128 R45W S32",141141,1,141,141,2010,2011
"T128 R45W S32",195005,10,195,5,2010,2011
"T128 R45W S32",195036,2,195,36,2010,2011
"T128 R45W S32",195176,1,195,176,2010,2011
"T128 R45W S32",122122,1,122,122,2010,2011
"T128 R45W S32",176005,20,176,5,2010,2011
"T128 R45W S32",122121,9,122,121,2010,2011
"T128 R45W S32",195001,2,195,1,2010,2011
"T128 R45W S32",5005,40,5,5,2010,2011
"T128 R45W S32",23005,3,23,5,2010,2011
"T128 R45W S32",5001,890,5,1,2010,2011
"T128 R45W S32",5121,1,5,121,2010,2011
"T128 R45W S32",1001,72,1,1,2010,2011
"T128 R45W S32",176001,9,176,1,2010,2011
"T128 R45W S32",1111,2,1,111,2010,2011
"T128 R45W S32",176121,4,176,121,2010,2011
"T128 R45W S32",1005,1432,1,5,2010,2011
"T128 R45W S32",121001,5,121,1,2010,2011
"T128 R45W S32",1195,17,1,195,2010,2011
"T128 R45W S32",111195,4,111,195,2011,2012
"T128 R45W S32",195195,238,195,195,2011,2012
"T128 R45W S32",121121,145,121,121,2011,2012
"T128 R45W S32",141141,1,141,141,2011,2012
"T128 R45W S32",5195,18,5,195,2011,2012
"T128 R45W S32",36195,2,36,195,2011,2012
"T128 R45W S32",176195,1,176,195,2011,2012
"T128 R45W S32",195036,2,195,36,2011,2012
"T128 R45W S32",121122,5,121,122,2011,2012
"T128 R45W S32",122122,1,122,122,2011,2012
"T128 R45W S32",1036,1,1,36,2011,2012
"T128 R45W S32",1195,4,1,195,2011,2012
"T128 R45W S32",5005,1316,5,5,2011,2012
"T128 R45W S32",5111,1,5,111,2011,2012
"T128 R45W S32",195005,9,195,5,2011,2012
"T128 R45W S32",5001,170,5,1,2011,2012
"T128 R45W S32",111001,1,111,1,2011,2012
"T128 R45W S32",1005,947,1,5,2011,2012
"T128 R45W S32",1001,21,1,1,2011,2012
"T128 R45W S32",195001,20,195,1,2011,2012
"T128 R45W S32",1121,5,1,121,2011,2012
"T128 R45W S32",195195,221,195,195,2012,2013
"T128 R45W S32",121121,150,121,121,2012,2013
"T128 R45W S32",141141,1,141,141,2012,2013
"T128 R45W S32",36195,1,36,195,2012,2013
"T128 R45W S32",195005,5,195,5,2012,2013
"T128 R45W S32",195176,4,195,176,2012,2013
"T128 R45W S32",122121,4,122,121,2012,2013
"T128 R45W S32",122122,2,122,122,2012,2013
"T128 R45W S32",5195,9,5,195,2012,2013
"T128 R45W S32",111005,1,111,5,2012,2013
"T128 R45W S32",195001,37,195,1,2012,2013
"T128 R45W S32",1005,138,1,5,2012,2013
"T128 R45W S32",5001,2196,5,1,2012,2013
"T128 R45W S32",5005,66,5,5,2012,2013
"T128 R45W S32",5036,1,5,36,2012,2013
"T128 R45W S32",1001,67,1,1,2012,2013
"T128 R45W S32",36176,2,36,176,2012,2013
"T128 R45W S32",1195,7,1,195,2012,2013
"T128 R45W S32",141195,1,141,195,2013,2014
"T128 R45W S32",195195,187,195,195,2013,2014
"T128 R45W S32",121121,137,121,121,2013,2014
"T128 R45W S32",5195,1,5,195,2013,2014
"T128 R45W S32",36001,1,36,1,2013,2014
"T128 R45W S32",176195,5,176,195,2013,2014
"T128 R45W S32",195001,3,195,1,2013,2014
"T128 R45W S32",121122,4,121,122,2013,2014
"T128 R45W S32",122122,2,122,122,2013,2014
"T128 R45W S32",176176,1,176,176,2013,2014
"T128 R45W S32",195005,48,195,5,2013,2014
"T128 R45W S32",5001,135,5,1,2013,2014
"T128 R45W S32",5005,74,5,5,2013,2014
"T128 R45W S32",1001,30,1,1,2013,2014
"T128 R45W S32",1005,2251,1,5,2013,2014
"T128 R45W S32",121005,13,121,5,2013,2014
"T128 R45W S32",1195,19,1,195,2013,2014
"T128 R45W S32",121121,135,121,121,2014,2015
"T128 R45W S32",195111,1,195,111,2014,2015
"T128 R45W S32",195141,6,195,141,2014,2015
"T128 R45W S32",195195,151,195,195,2014,2015
"T128 R45W S32",122121,5,122,121,2014,2015
"T128 R45W S32",122122,1,122,122,2014,2015
