"xCoords","yCoords","width","colorToUse"
1,6.4,0.638101259666359,"#ffd300"
1.2,6.4,0.638101259666359,"#ffd300"
1.4,6.4,0.638101259666359,"#ffd300"
2,6.4,0.638101259666359,"#ffd300"
1.8,6.4,0.638101259666359,"#ffd300"
1.6,6.4,0.638101259666359,"#ffd300"
1,6.4,0.0252905987062886,"#f781bf"
1.2,6.2,0.0252905987062886,"#f781bf"
1.4,6.2,0.0252905987062886,"#f781bf"
2,4.6,0.0252905987062886,"#ffd300"
1.8,4.8,0.0252905987062886,"#ffd300"
1.6,4.8,0.0252905987062886,"#ffd300"
1,6.4,0.505811974125772,"#AAAAAA"
1.2,5.8,0.505811974125772,"#AAAAAA"
1.4,5.8,0.505811974125772,"#AAAAAA"
2,1,0.505811974125772,"#ffd300"
1.8,1.6,0.505811974125772,"#ffd300"
1.6,1.6,0.505811974125772,"#ffd300"
1,6.4,0.660473712368076,"#4daf4a"
1.2,6.3,0.660473712368076,"#4daf4a"
1.4,6.3,0.660473712368076,"#4daf4a"
2,5.5,0.660473712368076,"#ffd300"
1.8,5.6,0.660473712368076,"#ffd300"
1.6,5.6,0.660473712368076,"#ffd300"
1,6.4,0.000972715334857254,"#a65628"
1.2,6.1,0.000972715334857254,"#a65628"
1.4,6.1,0.000972715334857254,"#a65628"
2,3.7,0.000972715334857254,"#ffd300"
1.8,4,0.000972715334857254,"#ffd300"
1.6,4,0.000972715334857254,"#ffd300"
1,4.6,0.0175088760274306,"#ffd300"
1.2,4.8,0.0175088760274306,"#ffd300"
1.4,4.8,0.0175088760274306,"#ffd300"
2,6.4,0.0175088760274306,"#f781bf"
1.8,6.2,0.0175088760274306,"#f781bf"
1.6,6.2,0.0175088760274306,"#f781bf"
1,4.6,0.0525266280822917,"#f781bf"
1.2,4.6,0.0525266280822917,"#f781bf"
1.4,4.6,0.0525266280822917,"#f781bf"
2,4.6,0.0525266280822917,"#f781bf"
1.8,4.6,0.0525266280822917,"#f781bf"
1.6,4.6,0.0525266280822917,"#f781bf"
1,4.6,0.106998686834298,"#AAAAAA"
1.2,4.2,0.106998686834298,"#AAAAAA"
1.4,4.2,0.106998686834298,"#AAAAAA"
2,1,0.106998686834298,"#f781bf"
1.8,1.4,0.106998686834298,"#f781bf"
1.6,1.4,0.106998686834298,"#f781bf"
1,4.6,0.00194543066971451,"#4daf4a"
1.2,4.7,0.00194543066971451,"#4daf4a"
1.4,4.7,0.00194543066971451,"#4daf4a"
2,5.5,0.00194543066971451,"#f781bf"
1.8,5.4,0.00194543066971451,"#f781bf"
1.6,5.4,0.00194543066971451,"#f781bf"
1,1,2.4006614464277,"#ffd300"
1.2,1.6,2.4006614464277,"#ffd300"
1.4,1.6,2.4006614464277,"#ffd300"
2,6.4,2.4006614464277,"#AAAAAA"
1.8,5.8,2.4006614464277,"#AAAAAA"
1.6,5.8,2.4006614464277,"#AAAAAA"
1,1,0.950342882155537,"#f781bf"
1.2,1.4,0.950342882155537,"#f781bf"
1.4,1.4,0.950342882155537,"#f781bf"
2,4.6,0.950342882155537,"#AAAAAA"
1.8,4.2,0.950342882155537,"#AAAAAA"
1.6,4.2,0.950342882155537,"#AAAAAA"
1,1,93.356354262925,"#AAAAAA"
1.2,1,93.356354262925,"#AAAAAA"
1.4,1,93.356354262925,"#AAAAAA"
2,1,93.356354262925,"#AAAAAA"
1.8,1,93.356354262925,"#AAAAAA"
1.6,1,93.356354262925,"#AAAAAA"
1,1,0.482466806089198,"#4daf4a"
1.2,1.5,0.482466806089198,"#4daf4a"
1.4,1.5,0.482466806089198,"#4daf4a"
2,5.5,0.482466806089198,"#AAAAAA"
1.8,5,0.482466806089198,"#AAAAAA"
1.6,5,0.482466806089198,"#AAAAAA"
1,1,0.0194543066971451,"#a65628"
1.2,1.3,0.0194543066971451,"#a65628"
1.4,1.3,0.0194543066971451,"#a65628"
2,3.7,0.0194543066971451,"#AAAAAA"
1.8,3.4,0.0194543066971451,"#AAAAAA"
1.6,3.4,0.0194543066971451,"#AAAAAA"
1,5.5,0.548611448859491,"#ffd300"
1.2,5.6,0.548611448859491,"#ffd300"
1.4,5.6,0.548611448859491,"#ffd300"
2,6.4,0.548611448859491,"#4daf4a"
1.8,6.3,0.548611448859491,"#4daf4a"
1.6,6.3,0.548611448859491,"#4daf4a"
1,5.5,0.00583629200914352,"#f781bf"
1.2,5.4,0.00583629200914352,"#f781bf"
1.4,5.4,0.00583629200914352,"#f781bf"
2,4.6,0.00583629200914352,"#4daf4a"
1.8,4.7,0.00583629200914352,"#4daf4a"
1.6,4.7,0.00583629200914352,"#4daf4a"
1,5.5,0.18773405962745,"#AAAAAA"
1.2,5,0.18773405962745,"#AAAAAA"
1.4,5,0.18773405962745,"#AAAAAA"
2,1,0.18773405962745,"#4daf4a"
1.8,1.5,0.18773405962745,"#4daf4a"
1.6,1.5,0.18773405962745,"#4daf4a"
1,5.5,0.0389086133942902,"#4daf4a"
1.2,5.5,0.0389086133942902,"#4daf4a"
1.4,5.5,0.0389086133942902,"#4daf4a"
2,5.5,0.0389086133942902,"#4daf4a"
1.8,5.5,0.0389086133942902,"#4daf4a"
1.6,5.5,0.0389086133942902,"#4daf4a"
2,6.4,0.599192646272068,"#ffd300"
2.2,6.4,0.599192646272068,"#ffd300"
2.4,6.4,0.599192646272068,"#ffd300"
3,6.4,0.599192646272068,"#ffd300"
2.8,6.4,0.599192646272068,"#ffd300"
2.6,6.4,0.599192646272068,"#ffd300"
2,6.4,0.0136180146880016,"#f781bf"
2.2,6.2,0.0136180146880016,"#f781bf"
2.4,6.2,0.0136180146880016,"#f781bf"
3,4.6,0.0136180146880016,"#ffd300"
2.8,4.8,0.0136180146880016,"#ffd300"
2.6,4.8,0.0136180146880016,"#ffd300"
2,6.4,2.30533534361169,"#AAAAAA"
2.2,5.8,2.30533534361169,"#AAAAAA"
2.4,5.8,2.30533534361169,"#AAAAAA"
3,1,2.30533534361169,"#ffd300"
2.8,1.6,2.30533534361169,"#ffd300"
2.6,1.6,2.30533534361169,"#ffd300"
2,6.4,0.686737026409221,"#4daf4a"
2.2,6.3,0.686737026409221,"#4daf4a"
2.4,6.3,0.686737026409221,"#4daf4a"
3,5.5,0.686737026409221,"#ffd300"
2.8,5.6,0.686737026409221,"#ffd300"
2.6,5.6,0.686737026409221,"#ffd300"
2,4.6,0.00875443801371529,"#ffd300"
2.2,4.8,0.00875443801371529,"#ffd300"
2.4,4.8,0.00875443801371529,"#ffd300"
3,6.4,0.00875443801371529,"#f781bf"
2.8,6.2,0.00875443801371529,"#f781bf"
2.6,6.2,0.00875443801371529,"#f781bf"
2,4.6,0.146880015563445,"#f781bf"
2.2,4.6,0.146880015563445,"#f781bf"
2.4,4.6,0.146880015563445,"#f781bf"
3,4.6,0.146880015563445,"#f781bf"
2.8,4.6,0.146880015563445,"#f781bf"
2.6,4.6,0.146880015563445,"#f781bf"
2,4.6,0.861825786683527,"#AAAAAA"
2.2,4.2,0.861825786683527,"#AAAAAA"
2.4,4.2,0.861825786683527,"#AAAAAA"
3,1,0.861825786683527,"#f781bf"
2.8,1.4,0.861825786683527,"#f781bf"
2.6,1.4,0.861825786683527,"#f781bf"
2,4.6,0.00680900734400078,"#4daf4a"
2.2,4.7,0.00680900734400078,"#4daf4a"
2.4,4.7,0.00680900734400078,"#4daf4a"
3,5.5,0.00680900734400078,"#f781bf"
2.8,5.4,0.00680900734400078,"#f781bf"
2.6,5.4,0.00680900734400078,"#f781bf"
2,1,0.303487184475463,"#ffd300"
2.2,1.6,0.303487184475463,"#ffd300"
2.4,1.6,0.303487184475463,"#ffd300"
3,6.4,0.303487184475463,"#AAAAAA"
2.8,5.8,0.303487184475463,"#AAAAAA"
2.6,5.8,0.303487184475463,"#AAAAAA"
2,1,0.36476825057147,"#f781bf"
2.2,1.4,0.36476825057147,"#f781bf"
2.4,1.4,0.36476825057147,"#f781bf"
3,4.6,0.36476825057147,"#AAAAAA"
2.8,4.2,0.36476825057147,"#AAAAAA"
2.6,4.2,0.36476825057147,"#AAAAAA"
2,1,93.3534361169204,"#AAAAAA"
2.2,1,93.3534361169204,"#AAAAAA"
2.4,1,93.3534361169204,"#AAAAAA"
3,1,93.3534361169204,"#AAAAAA"
2.8,1,93.3534361169204,"#AAAAAA"
2.6,1,93.3534361169204,"#AAAAAA"
2,1,0.144934584893731,"#4daf4a"
2.2,1.5,0.144934584893731,"#4daf4a"
2.4,1.5,0.144934584893731,"#4daf4a"
3,5.5,0.144934584893731,"#AAAAAA"
2.8,5,0.144934584893731,"#AAAAAA"
2.6,5,0.144934584893731,"#AAAAAA"
2,5.5,0.671173581051505,"#ffd300"
2.2,5.6,0.671173581051505,"#ffd300"
2.4,5.6,0.671173581051505,"#ffd300"
3,6.4,0.671173581051505,"#4daf4a"
2.8,6.3,0.671173581051505,"#4daf4a"
2.6,6.3,0.671173581051505,"#4daf4a"
2,5.5,0.00291814600457176,"#f781bf"
2.2,5.4,0.00291814600457176,"#f781bf"
2.4,5.4,0.00291814600457176,"#f781bf"
3,4.6,0.00291814600457176,"#4daf4a"
2.8,4.7,0.00291814600457176,"#4daf4a"
2.6,4.7,0.00291814600457176,"#4daf4a"
2,5.5,0.458148922717767,"#AAAAAA"
2.2,5,0.458148922717767,"#AAAAAA"
2.4,5,0.458148922717767,"#AAAAAA"
3,1,0.458148922717767,"#4daf4a"
2.8,1.5,0.458148922717767,"#4daf4a"
2.6,1.5,0.458148922717767,"#4daf4a"
2,5.5,0.0515539127474345,"#4daf4a"
2.2,5.5,0.0515539127474345,"#4daf4a"
2.4,5.5,0.0515539127474345,"#4daf4a"
3,5.5,0.0515539127474345,"#4daf4a"
2.8,5.5,0.0515539127474345,"#4daf4a"
2.6,5.5,0.0515539127474345,"#4daf4a"
2,3.7,0.0204270220320023,"#AAAAAA"
2.2,3.4,0.0204270220320023,"#AAAAAA"
2.4,3.4,0.0204270220320023,"#AAAAAA"
3,1,0.0204270220320023,"#a65628"
2.8,1.3,0.0204270220320023,"#a65628"
2.6,1.3,0.0204270220320023,"#a65628"
3,6.4,1.30149311803901,"#ffd300"
3.2,6.4,1.30149311803901,"#ffd300"
3.4,6.4,1.30149311803901,"#ffd300"
4,6.4,1.30149311803901,"#ffd300"
3.8,6.4,1.30149311803901,"#ffd300"
3.6,6.4,1.30149311803901,"#ffd300"
3,6.4,0.00291814600457176,"#f781bf"
3.2,6.2,0.00291814600457176,"#f781bf"
