"xCoords","yCoords","width","colorToUse"
1,6.4,4.95296285520318,"#ffd300"
1.2,6.4,4.95296285520318,"#ffd300"
1.4,6.4,4.95296285520318,"#ffd300"
2,6.4,4.95296285520318,"#ffd300"
1.8,6.4,4.95296285520318,"#ffd300"
1.6,6.4,4.95296285520318,"#ffd300"
1,6.4,0.00193967607409563,"#e41a1c"
1.2,5.9,0.00193967607409563,"#e41a1c"
1.4,5.9,0.00193967607409563,"#e41a1c"
2,1.9,0.00193967607409563,"#ffd300"
1.8,2.4,0.00193967607409563,"#ffd300"
1.6,2.4,0.00193967607409563,"#ffd300"
1,6.4,0.206575501891184,"#f781bf"
1.2,6.2,0.206575501891184,"#f781bf"
1.4,6.2,0.206575501891184,"#f781bf"
2,4.6,0.206575501891184,"#ffd300"
1.8,4.8,0.206575501891184,"#ffd300"
1.6,4.8,0.206575501891184,"#ffd300"
1,6.4,2.69905925710406,"#AAAAAA"
1.2,5.8,2.69905925710406,"#AAAAAA"
1.4,5.8,2.69905925710406,"#AAAAAA"
2,1,2.69905925710406,"#ffd300"
1.8,1.6,2.69905925710406,"#ffd300"
1.6,1.6,2.69905925710406,"#ffd300"
1,6.4,23.9336630782659,"#4daf4a"
1.2,6.3,23.9336630782659,"#4daf4a"
1.4,6.3,23.9336630782659,"#4daf4a"
2,5.5,23.9336630782659,"#ffd300"
1.8,5.6,23.9336630782659,"#ffd300"
1.6,5.6,23.9336630782659,"#ffd300"
1,6.4,0.00193967607409563,"#a65628"
1.2,6.1,0.00193967607409563,"#a65628"
1.4,6.1,0.00193967607409563,"#a65628"
2,3.7,0.00193967607409563,"#ffd300"
1.8,4,0.00193967607409563,"#ffd300"
1.6,4,0.00193967607409563,"#ffd300"
1,4.6,0.548928328969062,"#ffd300"
1.2,4.8,0.548928328969062,"#ffd300"
1.4,4.8,0.548928328969062,"#ffd300"
2,6.4,0.548928328969062,"#f781bf"
1.8,6.2,0.548928328969062,"#f781bf"
1.6,6.2,0.548928328969062,"#f781bf"
1,4.6,0.00193967607409563,"#e41a1c"
1.2,4.3,0.00193967607409563,"#e41a1c"
1.4,4.3,0.00193967607409563,"#e41a1c"
2,1.9,0.00193967607409563,"#f781bf"
1.8,2.2,0.00193967607409563,"#f781bf"
1.6,2.2,0.00193967607409563,"#f781bf"
1,4.6,0.771991077490059,"#f781bf"
1.2,4.6,0.771991077490059,"#f781bf"
1.4,4.6,0.771991077490059,"#f781bf"
2,4.6,0.771991077490059,"#f781bf"
1.8,4.6,0.771991077490059,"#f781bf"
1.6,4.6,0.771991077490059,"#f781bf"
1,4.6,1.35680341382989,"#AAAAAA"
1.2,4.2,1.35680341382989,"#AAAAAA"
1.4,4.2,1.35680341382989,"#AAAAAA"
2,1,1.35680341382989,"#f781bf"
1.8,1.4,1.35680341382989,"#f781bf"
1.6,1.4,1.35680341382989,"#f781bf"
1,4.6,0.225002424595093,"#4daf4a"
1.2,4.7,0.225002424595093,"#4daf4a"
1.4,4.7,0.225002424595093,"#4daf4a"
2,5.5,0.225002424595093,"#f781bf"
1.8,5.4,0.225002424595093,"#f781bf"
1.6,5.4,0.225002424595093,"#f781bf"
1,1,2.596256425177,"#ffd300"
1.2,1.6,2.596256425177,"#ffd300"
1.4,1.6,2.596256425177,"#ffd300"
2,6.4,2.596256425177,"#AAAAAA"
1.8,5.8,2.596256425177,"#AAAAAA"
1.6,5.8,2.596256425177,"#AAAAAA"
1,1,0.00290951411114344,"#e41a1c"
1.2,1.1,0.00290951411114344,"#e41a1c"
1.4,1.1,0.00290951411114344,"#e41a1c"
2,1.9,0.00290951411114344,"#AAAAAA"
1.8,1.8,0.00290951411114344,"#AAAAAA"
1.6,1.8,0.00290951411114344,"#AAAAAA"
1,1,1.28503539908835,"#f781bf"
1.2,1.4,1.28503539908835,"#f781bf"
1.4,1.4,1.28503539908835,"#f781bf"
2,4.6,1.28503539908835,"#AAAAAA"
1.8,4.2,1.28503539908835,"#AAAAAA"
1.6,4.2,1.28503539908835,"#AAAAAA"
1,1,37.3921055183784,"#AAAAAA"
1.2,1,37.3921055183784,"#AAAAAA"
1.4,1,37.3921055183784,"#AAAAAA"
2,1,37.3921055183784,"#AAAAAA"
1.8,1,37.3921055183784,"#AAAAAA"
1.6,1,37.3921055183784,"#AAAAAA"
1,1,1.69721656483367,"#4daf4a"
1.2,1.5,1.69721656483367,"#4daf4a"
1.4,1.5,1.69721656483367,"#4daf4a"
2,5.5,1.69721656483367,"#AAAAAA"
1.8,5,1.69721656483367,"#AAAAAA"
1.6,5,1.69721656483367,"#AAAAAA"
1,1,0.00387935214819125,"#a65628"
1.2,1.3,0.00387935214819125,"#a65628"
1.4,1.3,0.00387935214819125,"#a65628"
2,3.7,0.00387935214819125,"#AAAAAA"
1.8,3.4,0.00387935214819125,"#AAAAAA"
1.6,3.4,0.00387935214819125,"#AAAAAA"
1,5.5,18.214528173795,"#ffd300"
1.2,5.6,18.214528173795,"#ffd300"
1.4,5.6,18.214528173795,"#ffd300"
2,6.4,18.214528173795,"#4daf4a"
1.8,6.3,18.214528173795,"#4daf4a"
1.6,6.3,18.214528173795,"#4daf4a"
1,5.5,0.000969838037047813,"#e41a1c"
1.2,5.1,0.000969838037047813,"#e41a1c"
1.4,5.1,0.000969838037047813,"#e41a1c"
2,1.9,0.000969838037047813,"#4daf4a"
1.8,2.3,0.000969838037047813,"#4daf4a"
1.6,2.3,0.000969838037047813,"#4daf4a"
1,5.5,0.174570846668606,"#f781bf"
1.2,5.4,0.174570846668606,"#f781bf"
1.4,5.4,0.174570846668606,"#f781bf"
2,4.6,0.174570846668606,"#4daf4a"
1.8,4.7,0.174570846668606,"#4daf4a"
1.6,4.7,0.174570846668606,"#4daf4a"
1,5.5,1.70982445931529,"#AAAAAA"
1.2,5,1.70982445931529,"#AAAAAA"
1.4,5,1.70982445931529,"#AAAAAA"
2,1,1.70982445931529,"#4daf4a"
1.8,1.5,1.70982445931529,"#4daf4a"
1.6,1.5,1.70982445931529,"#4daf4a"
1,5.5,2.1278246532829,"#4daf4a"
1.2,5.5,2.1278246532829,"#4daf4a"
1.4,5.5,2.1278246532829,"#4daf4a"
2,5.5,2.1278246532829,"#4daf4a"
1.8,5.5,2.1278246532829,"#4daf4a"
1.6,5.5,2.1278246532829,"#4daf4a"
1,5.5,0.0106682184075259,"#a65628"
1.2,5.3,0.0106682184075259,"#a65628"
1.4,5.3,0.0106682184075259,"#a65628"
2,3.7,0.0106682184075259,"#4daf4a"
1.8,3.9,0.0106682184075259,"#4daf4a"
1.6,3.9,0.0106682184075259,"#4daf4a"
1,3.7,0.0514014159635341,"#ffd300"
1.2,4,0.0514014159635341,"#ffd300"
1.4,4,0.0514014159635341,"#ffd300"
2,6.4,0.0514014159635341,"#a65628"
1.8,6.1,0.0514014159635341,"#a65628"
1.6,6.1,0.0514014159635341,"#a65628"
1,3.7,0.0184269227039084,"#f781bf"
1.2,3.8,0.0184269227039084,"#f781bf"
1.4,3.8,0.0184269227039084,"#f781bf"
2,4.6,0.0184269227039084,"#a65628"
1.8,4.5,0.0184269227039084,"#a65628"
1.6,4.5,0.0184269227039084,"#a65628"
1,3.7,0.0135777325186694,"#AAAAAA"
1.2,3.4,0.0135777325186694,"#AAAAAA"
1.4,3.4,0.0135777325186694,"#AAAAAA"
2,1,0.0135777325186694,"#a65628"
1.8,1.3,0.0135777325186694,"#a65628"
1.6,1.3,0.0135777325186694,"#a65628"
2,6.4,5.11589564542721,"#ffd300"
2.2,6.4,5.11589564542721,"#ffd300"
2.4,6.4,5.11589564542721,"#ffd300"
3,6.4,5.11589564542721,"#ffd300"
2.8,6.4,5.11589564542721,"#ffd300"
2.6,6.4,5.11589564542721,"#ffd300"
2,6.4,0.00872854233343032,"#e41a1c"
2.2,5.9,0.00872854233343032,"#e41a1c"
2.4,5.9,0.00872854233343032,"#e41a1c"
3,1.9,0.00872854233343032,"#ffd300"
2.8,2.4,0.00872854233343032,"#ffd300"
2.6,2.4,0.00872854233343032,"#ffd300"
2,6.4,0.0659489865192513,"#f781bf"
2.2,6.2,0.0659489865192513,"#f781bf"
2.4,6.2,0.0659489865192513,"#f781bf"
3,4.6,0.0659489865192513,"#ffd300"
2.8,4.8,0.0659489865192513,"#ffd300"
2.6,4.8,0.0659489865192513,"#ffd300"
2,6.4,2.95218698477354,"#AAAAAA"
2.2,5.8,2.95218698477354,"#AAAAAA"
2.4,5.8,2.95218698477354,"#AAAAAA"
3,1,2.95218698477354,"#ffd300"
2.8,1.6,2.95218698477354,"#ffd300"
2.6,1.6,2.95218698477354,"#ffd300"
2,6.4,18.2067694694986,"#4daf4a"
2.2,6.3,18.2067694694986,"#4daf4a"
2.4,6.3,18.2067694694986,"#4daf4a"
3,5.5,18.2067694694986,"#ffd300"
