"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S32",121121,174,121,121,2008,2009
"T104 R45W S32",141141,19,141,141,2008,2009
"T104 R45W S32",195176,3,195,176,2008,2009
"T104 R45W S32",5111,1,5,111,2008,2009
"T104 R45W S32",176176,322,176,176,2008,2009
"T104 R45W S32",176005,31,176,5,2008,2009
"T104 R45W S32",176036,1,176,36,2008,2009
"T104 R45W S32",195005,3,195,5,2008,2009
"T104 R45W S32",36176,1,36,176,2008,2009
"T104 R45W S32",5176,21,5,176,2008,2009
"T104 R45W S32",5005,57,5,5,2008,2009
"T104 R45W S32",42176,1,42,176,2008,2009
"T104 R45W S32",5036,1,5,36,2008,2009
"T104 R45W S32",1005,1178,1,5,2008,2009
"T104 R45W S32",1176,21,1,176,2008,2009
"T104 R45W S32",5001,1062,5,1,2008,2009
"T104 R45W S32",176001,11,176,1,2008,2009
"T104 R45W S32",131176,2,131,176,2008,2009
"T104 R45W S32",131001,6,131,1,2008,2009
"T104 R45W S32",121121,174,121,121,2009,2010
"T104 R45W S32",141141,19,141,141,2009,2010
"T104 R45W S32",176195,4,176,195,2009,2010
"T104 R45W S32",5195,1,5,195,2009,2010
"T104 R45W S32",36176,1,36,176,2009,2010
"T104 R45W S32",176036,9,176,36,2009,2010
"T104 R45W S32",176176,290,176,176,2009,2010
"T104 R45W S32",176005,32,176,5,2009,2010
"T104 R45W S32",5005,76,5,5,2009,2010
"T104 R45W S32",5176,22,5,176,2009,2010
"T104 R45W S32",111005,1,111,5,2009,2010
"T104 R45W S32",5036,1,5,36,2009,2010
"T104 R45W S32",36005,1,36,5,2009,2010
"T104 R45W S32",176037,3,176,37,2009,2010
"T104 R45W S32",176001,33,176,1,2009,2010
"T104 R45W S32",1005,1068,1,5,2009,2010
"T104 R45W S32",1176,10,1,176,2009,2010
"T104 R45W S32",5001,1169,5,1,2009,2010
"T104 R45W S32",1001,1,1,1,2009,2010
"T104 R45W S32",121121,174,121,121,2010,2011
"T104 R45W S32",176195,15,176,195,2010,2011
"T104 R45W S32",5195,5,5,195,2010,2011
"T104 R45W S32",36195,1,36,195,2010,2011
"T104 R45W S32",141141,19,141,141,2010,2011
"T104 R45W S32",176111,1,176,111,2010,2011
"T104 R45W S32",195005,1,195,5,2010,2011
"T104 R45W S32",195036,1,195,36,2010,2011
"T104 R45W S32",176036,10,176,36,2010,2011
"T104 R45W S32",195176,3,195,176,2010,2011
"T104 R45W S32",176005,45,176,5,2010,2011
"T104 R45W S32",5005,53,5,5,2010,2011
"T104 R45W S32",36005,3,36,5,2010,2011
"T104 R45W S32",5001,1097,5,1,2010,2011
"T104 R45W S32",5037,1,5,37,2010,2011
"T104 R45W S32",176024,3,176,24,2010,2011
"T104 R45W S32",1001,1,1,1,2010,2011
"T104 R45W S32",176001,21,176,1,2010,2011
"T104 R45W S32",176176,227,176,176,2010,2011
"T104 R45W S32",1036,2,1,36,2010,2011
"T104 R45W S32",176131,1,176,131,2010,2011
"T104 R45W S32",5176,22,5,176,2010,2011
"T104 R45W S32",1005,1175,1,5,2010,2011
"T104 R45W S32",37176,3,37,176,2010,2011
"T104 R45W S32",1195,6,1,195,2010,2011
"T104 R45W S32",36176,4,36,176,2010,2011
"T104 R45W S32",36001,2,36,1,2010,2011
"T104 R45W S32",1176,19,1,176,2010,2011
"T104 R45W S32",121121,174,121,121,2011,2012
"T104 R45W S32",141141,19,141,141,2011,2012
"T104 R45W S32",5195,1,5,195,2011,2012
"T104 R45W S32",36037,2,36,37,2011,2012
"T104 R45W S32",176195,6,176,195,2011,2012
"T104 R45W S32",195176,16,195,176,2011,2012
"T104 R45W S32",5005,16,5,5,2011,2012
"T104 R45W S32",176037,5,176,37,2011,2012
"T104 R45W S32",5001,1239,5,1,2011,2012
"T104 R45W S32",111176,1,111,176,2011,2012
"T104 R45W S32",1005,669,1,5,2011,2012
"T104 R45W S32",36176,9,36,176,2011,2012
"T104 R45W S32",1001,443,1,1,2011,2012
"T104 R45W S32",176036,2,176,36,2011,2012
"T104 R45W S32",176005,8,176,5,2011,2012
"T104 R45W S32",176176,238,176,176,2011,2012
"T104 R45W S32",24037,1,24,37,2011,2012
"T104 R45W S32",37001,1,37,1,2011,2012
"T104 R45W S32",195001,11,195,1,2011,2012
"T104 R45W S32",5176,21,5,176,2011,2012
"T104 R45W S32",36001,2,36,1,2011,2012
"T104 R45W S32",176001,19,176,1,2011,2012
"T104 R45W S32",131037,1,131,37,2011,2012
"T104 R45W S32",24176,2,24,176,2011,2012
"T104 R45W S32",1176,9,1,176,2011,2012
"T104 R45W S32",121121,174,121,121,2012,2013
"T104 R45W S32",141141,19,141,141,2012,2013
"T104 R45W S32",176195,1,176,195,2012,2013
"T104 R45W S32",195005,1,195,5,2012,2013
