"xCoords","yCoords","width","colorToUse"
1,6.4,0.72041166380789,"#AAAAAA"
1.2,5.8,0.72041166380789,"#AAAAAA"
1.4,5.8,0.72041166380789,"#AAAAAA"
2,1,0.72041166380789,"#ffd300"
1.8,1.6,0.72041166380789,"#ffd300"
1.6,1.6,0.72041166380789,"#ffd300"
1,6.4,40.4116638078902,"#4daf4a"
1.2,6.3,40.4116638078902,"#4daf4a"
1.4,6.3,40.4116638078902,"#4daf4a"
2,5.5,40.4116638078902,"#ffd300"
1.8,5.6,40.4116638078902,"#ffd300"
1.6,5.6,40.4116638078902,"#ffd300"
1,1.9,0.0343053173241852,"#AAAAAA"
1.2,1.8,0.0343053173241852,"#AAAAAA"
1.4,1.8,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#e41a1c"
1.8,1.1,0.0343053173241852,"#e41a1c"
1.6,1.1,0.0343053173241852,"#e41a1c"
1,4.6,0.0343053173241852,"#AAAAAA"
1.2,4.2,0.0343053173241852,"#AAAAAA"
1.4,4.2,0.0343053173241852,"#AAAAAA"
2,1,0.0343053173241852,"#f781bf"
1.8,1.4,0.0343053173241852,"#f781bf"
1.6,1.4,0.0343053173241852,"#f781bf"
1,1,0.583190394511149,"#ffd300"
1.2,1.6,0.583190394511149,"#ffd300"
1.4,1.6,0.583190394511149,"#ffd300"
2,6.4,0.583190394511149,"#AAAAAA"
1.8,5.8,0.583190394511149,"#AAAAAA"
1.6,5.8,0.583190394511149,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,17.8387650085763,"#AAAAAA"
1.2,1,17.8387650085763,"#AAAAAA"
1.4,1,17.8387650085763,"#AAAAAA"
2,1,17.8387650085763,"#AAAAAA"
1.8,1,17.8387650085763,"#AAAAAA"
1.6,1,17.8387650085763,"#AAAAAA"
1,1,1.1663807890223,"#4daf4a"
1.2,1.5,1.1663807890223,"#4daf4a"
1.4,1.5,1.1663807890223,"#4daf4a"
2,5.5,1.1663807890223,"#AAAAAA"
1.8,5,1.1663807890223,"#AAAAAA"
1.6,5,1.1663807890223,"#AAAAAA"
1,5.5,36.4322469982847,"#ffd300"
1.2,5.6,36.4322469982847,"#ffd300"
1.4,5.6,36.4322469982847,"#ffd300"
2,6.4,36.4322469982847,"#4daf4a"
1.8,6.3,36.4322469982847,"#4daf4a"
1.6,6.3,36.4322469982847,"#4daf4a"
1,5.5,0.0343053173241852,"#f781bf"
1.2,5.4,0.0343053173241852,"#f781bf"
1.4,5.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
1.8,4.7,0.0343053173241852,"#4daf4a"
1.6,4.7,0.0343053173241852,"#4daf4a"
1,5.5,0.754716981132076,"#AAAAAA"
1.2,5,0.754716981132076,"#AAAAAA"
1.4,5,0.754716981132076,"#AAAAAA"
2,1,0.754716981132076,"#4daf4a"
1.8,1.5,0.754716981132076,"#4daf4a"
1.6,1.5,0.754716981132076,"#4daf4a"
1,5.5,1.95540308747856,"#4daf4a"
1.2,5.5,1.95540308747856,"#4daf4a"
1.4,5.5,1.95540308747856,"#4daf4a"
2,5.5,1.95540308747856,"#4daf4a"
1.8,5.5,1.95540308747856,"#4daf4a"
1.6,5.5,1.95540308747856,"#4daf4a"
2,6.4,0.0343053173241852,"#ffd300"
2.2,6.4,0.0343053173241852,"#ffd300"
2.4,6.4,0.0343053173241852,"#ffd300"
3,6.4,0.0343053173241852,"#ffd300"
2.8,6.4,0.0343053173241852,"#ffd300"
2.6,6.4,0.0343053173241852,"#ffd300"
