"xCoords","yCoords","width","colorToUse"
1,6.4,2.39002424662279,"#ffd300"
1.2,6.4,2.39002424662279,"#ffd300"
1.4,6.4,2.39002424662279,"#ffd300"
2,6.4,2.39002424662279,"#ffd300"
1.8,6.4,2.39002424662279,"#ffd300"
1.6,6.4,2.39002424662279,"#ffd300"
1,6.4,0.138552130239002,"#f781bf"
1.2,6.2,0.138552130239002,"#f781bf"
1.4,6.2,0.138552130239002,"#f781bf"
2,4.6,0.138552130239002,"#ffd300"
1.8,4.8,0.138552130239002,"#ffd300"
1.6,4.8,0.138552130239002,"#ffd300"
1,6.4,4.60685833044683,"#AAAAAA"
1.2,5.8,4.60685833044683,"#AAAAAA"
1.4,5.8,4.60685833044683,"#AAAAAA"
2,1,4.60685833044683,"#ffd300"
1.8,1.6,4.60685833044683,"#ffd300"
1.6,1.6,4.60685833044683,"#ffd300"
1,6.4,32.0055420852096,"#4daf4a"
1.2,6.3,32.0055420852096,"#4daf4a"
1.4,6.3,32.0055420852096,"#4daf4a"
2,5.5,32.0055420852096,"#ffd300"
1.8,5.6,32.0055420852096,"#ffd300"
1.6,5.6,32.0055420852096,"#ffd300"
1,4.6,3.84482161413232,"#ffd300"
1.2,4.8,3.84482161413232,"#ffd300"
1.4,4.8,3.84482161413232,"#ffd300"
2,6.4,3.84482161413232,"#f781bf"
1.8,6.2,3.84482161413232,"#f781bf"
1.6,6.2,3.84482161413232,"#f781bf"
1,4.6,0.415656390717007,"#AAAAAA"
1.2,4.2,0.415656390717007,"#AAAAAA"
1.4,4.2,0.415656390717007,"#AAAAAA"
2,1,0.415656390717007,"#f781bf"
1.8,1.4,0.415656390717007,"#f781bf"
1.6,1.4,0.415656390717007,"#f781bf"
1,4.6,0.0346380325597506,"#4daf4a"
1.2,4.7,0.0346380325597506,"#4daf4a"
1.4,4.7,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#f781bf"
1.8,5.4,0.0346380325597506,"#f781bf"
1.6,5.4,0.0346380325597506,"#f781bf"
1,1,4.39903013508833,"#ffd300"
1.2,1.6,4.39903013508833,"#ffd300"
1.4,1.6,4.39903013508833,"#ffd300"
2,6.4,4.39903013508833,"#AAAAAA"
1.8,5.8,4.39903013508833,"#AAAAAA"
1.6,5.8,4.39903013508833,"#AAAAAA"
1,1,19.2933841357811,"#AAAAAA"
1.2,1,19.2933841357811,"#AAAAAA"
1.4,1,19.2933841357811,"#AAAAAA"
2,1,19.2933841357811,"#AAAAAA"
1.8,1,19.2933841357811,"#AAAAAA"
1.6,1,19.2933841357811,"#AAAAAA"
1,1,2.00900588846554,"#4daf4a"
1.2,1.5,2.00900588846554,"#4daf4a"
1.4,1.5,2.00900588846554,"#4daf4a"
2,5.5,2.00900588846554,"#AAAAAA"
1.8,5,2.00900588846554,"#AAAAAA"
1.6,5,2.00900588846554,"#AAAAAA"
1,5.5,27.77970211292,"#ffd300"
1.2,5.6,27.77970211292,"#ffd300"
