"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S12",121121,115,121,121,2008,2009
"T104 R13W S12",141141,20,141,141,2008,2009
"T104 R13W S12",141176,4,141,176,2008,2009
"T104 R13W S12",176176,382,176,176,2008,2009
"T104 R13W S12",176005,51,176,5,2008,2009
"T104 R13W S12",176141,1,176,141,2008,2009
"T104 R13W S12",36176,12,36,176,2008,2009
"T104 R13W S12",122122,30,122,122,2008,2009
"T104 R13W S12",5176,29,5,176,2008,2009
"T104 R13W S12",122123,2,122,123,2008,2009
"T104 R13W S12",122121,1,122,121,2008,2009
"T104 R13W S12",5005,48,5,5,2008,2009
"T104 R13W S12",36005,1,36,5,2008,2009
"T104 R13W S12",123123,1,123,123,2008,2009
"T104 R13W S12",36001,111,36,1,2008,2009
"T104 R13W S12",121005,7,121,5,2008,2009
"T104 R13W S12",1036,4,1,36,2008,2009
"T104 R13W S12",1001,69,1,1,2008,2009
"T104 R13W S12",1005,924,1,5,2008,2009
"T104 R13W S12",1176,129,1,176,2008,2009
"T104 R13W S12",5001,802,5,1,2008,2009
"T104 R13W S12",5121,12,5,121,2008,2009
"T104 R13W S12",176001,118,176,1,2008,2009
"T104 R13W S12",1141,1,1,141,2008,2009
"T104 R13W S12",121123,1,121,123,2008,2009
"T104 R13W S12",1121,3,1,121,2008,2009
"T104 R13W S12",121001,9,121,1,2008,2009
"T104 R13W S12",121121,52,121,121,2009,2010
"T104 R13W S12",141141,15,141,141,2009,2010
"T104 R13W S12",176036,60,176,36,2009,2010
"T104 R13W S12",176141,7,176,141,2009,2010
"T104 R13W S12",176176,387,176,176,2009,2010
"T104 R13W S12",176005,34,176,5,2009,2010
"T104 R13W S12",122121,4,122,121,2009,2010
"T104 R13W S12",122122,17,122,122,2009,2010
"T104 R13W S12",141176,6,141,176,2009,2010
"T104 R13W S12",121122,1,121,122,2009,2010
"T104 R13W S12",5005,40,5,5,2009,2010
"T104 R13W S12",5176,74,5,176,2009,2010
"T104 R13W S12",121176,32,121,176,2009,2010
"T104 R13W S12",1036,4,1,36,2009,2010
"T104 R13W S12",121005,32,121,5,2009,2010
"T104 R13W S12",36036,4,36,36,2009,2010
"T104 R13W S12",122176,4,122,176,2009,2010
"T104 R13W S12",5036,1,5,36,2009,2010
"T104 R13W S12",176037,3,176,37,2009,2010
"T104 R13W S12",176001,61,176,1,2009,2010
"T104 R13W S12",1005,838,1,5,2009,2010
"T104 R13W S12",1176,75,1,176,2009,2010
"T104 R13W S12",122005,2,122,5,2009,2010
"T104 R13W S12",5001,916,5,1,2009,2010
"T104 R13W S12",1001,190,1,1,2009,2010
"T104 R13W S12",176121,4,176,121,2009,2010
"T104 R13W S12",121001,14,121,1,2009,2010
"T104 R13W S12",141001,1,141,1,2009,2010
"T104 R13W S12",123121,1,123,121,2009,2010
"T104 R13W S12",123176,3,123,176,2009,2010
"T104 R13W S12",1141,1,1,141,2009,2010
"T104 R13W S12",1121,1,1,121,2009,2010
"T104 R13W S12",122001,3,122,1,2009,2010
"T104 R13W S12",121121,51,121,121,2010,2011
"T104 R13W S12",141141,19,141,141,2010,2011
"T104 R13W S12",5141,1,5,141,2010,2011
"T104 R13W S12",36037,2,36,37,2010,2011
"T104 R13W S12",176036,65,176,36,2010,2011
"T104 R13W S12",176037,19,176,37,2010,2011
"T104 R13W S12",121122,4,121,122,2010,2011
"T104 R13W S12",122122,17,122,122,2010,2011
"T104 R13W S12",176005,35,176,5,2010,2011
"T104 R13W S12",176141,7,176,141,2010,2011
"T104 R13W S12",122121,1,122,121,2010,2011
"T104 R13W S12",141176,4,141,176,2010,2011
"T104 R13W S12",121176,3,121,176,2010,2011
"T104 R13W S12",121141,1,121,141,2010,2011
"T104 R13W S12",5005,47,5,5,2010,2011
"T104 R13W S12",121005,2,121,5,2010,2011
"T104 R13W S12",5001,811,5,1,2010,2011
"T104 R13W S12",5121,28,5,121,2010,2011
"T104 R13W S12",36036,50,36,36,2010,2011
"T104 R13W S12",176122,4,176,122,2010,2011
"T104 R13W S12",1001,31,1,1,2010,2011
"T104 R13W S12",176001,30,176,1,2010,2011
"T104 R13W S12",176176,385,176,176,2010,2011
"T104 R13W S12",5122,1,5,122,2010,2011
"T104 R13W S12",176121,34,176,121,2010,2011
"T104 R13W S12",5176,58,5,176,2010,2011
"T104 R13W S12",1005,997,1,5,2010,2011
"T104 R13W S12",37176,3,37,176,2010,2011
"T104 R13W S12",121001,1,121,1,2010,2011
"T104 R13W S12",1028,5,1,28,2010,2011
"T104 R13W S12",36176,17,36,176,2010,2011
"T104 R13W S12",1121,14,1,121,2010,2011
"T104 R13W S12",1042,1,1,42,2010,2011
