"xCoords","yCoords","width","colorToUse"
1,6.4,8.22916666666667,"#ffd300"
1.2,6.4,8.22916666666667,"#ffd300"
1.4,6.4,8.22916666666667,"#ffd300"
2,6.4,8.22916666666667,"#ffd300"
1.8,6.4,8.22916666666667,"#ffd300"
1.6,6.4,8.22916666666667,"#ffd300"
1,6.4,0.590277777777778,"#AAAAAA"
1.2,5.8,0.590277777777778,"#AAAAAA"
1.4,5.8,0.590277777777778,"#AAAAAA"
2,1,0.590277777777778,"#ffd300"
1.8,1.6,0.590277777777778,"#ffd300"
1.6,1.6,0.590277777777778,"#ffd300"
1,6.4,0.3125,"#4daf4a"
1.2,6.3,0.3125,"#4daf4a"
1.4,6.3,0.3125,"#4daf4a"
2,5.5,0.3125,"#ffd300"
1.8,5.6,0.3125,"#ffd300"
1.6,5.6,0.3125,"#ffd300"
1,4.6,0.208333333333333,"#ffd300"
1.2,4.8,0.208333333333333,"#ffd300"
1.4,4.8,0.208333333333333,"#ffd300"
2,6.4,0.208333333333333,"#f781bf"
1.8,6.2,0.208333333333333,"#f781bf"
1.6,6.2,0.208333333333333,"#f781bf"
1,4.6,0.277777777777778,"#f781bf"
1.2,4.6,0.277777777777778,"#f781bf"
1.4,4.6,0.277777777777778,"#f781bf"
2,4.6,0.277777777777778,"#f781bf"
1.8,4.6,0.277777777777778,"#f781bf"
1.6,4.6,0.277777777777778,"#f781bf"
1,4.6,1.00694444444444,"#AAAAAA"
1.2,4.2,1.00694444444444,"#AAAAAA"
1.4,4.2,1.00694444444444,"#AAAAAA"
2,1,1.00694444444444,"#f781bf"
1.8,1.4,1.00694444444444,"#f781bf"
1.6,1.4,1.00694444444444,"#f781bf"
1,1,4.82638888888889,"#ffd300"
1.2,1.6,4.82638888888889,"#ffd300"
1.4,1.6,4.82638888888889,"#ffd300"
2,6.4,4.82638888888889,"#AAAAAA"
1.8,5.8,4.82638888888889,"#AAAAAA"
1.6,5.8,4.82638888888889,"#AAAAAA"
1,1,0.416666666666667,"#f781bf"
1.2,1.4,0.416666666666667,"#f781bf"
1.4,1.4,0.416666666666667,"#f781bf"
2,4.6,0.416666666666667,"#AAAAAA"
1.8,4.2,0.416666666666667,"#AAAAAA"
1.6,4.2,0.416666666666667,"#AAAAAA"
1,1,81.9444444444444,"#AAAAAA"
1.2,1,81.9444444444444,"#AAAAAA"
1.4,1,81.9444444444444,"#AAAAAA"
2,1,81.9444444444444,"#AAAAAA"
1.8,1,81.9444444444444,"#AAAAAA"
1.6,1,81.9444444444444,"#AAAAAA"
1,1,1.28472222222222,"#4daf4a"
1.2,1.5,1.28472222222222,"#4daf4a"
1.4,1.5,1.28472222222222,"#4daf4a"
2,5.5,1.28472222222222,"#AAAAAA"
1.8,5,1.28472222222222,"#AAAAAA"
1.6,5,1.28472222222222,"#AAAAAA"
1,1,0.0347222222222222,"#a65628"
1.2,1.3,0.0347222222222222,"#a65628"
1.4,1.3,0.0347222222222222,"#a65628"
2,3.7,0.0347222222222222,"#AAAAAA"
1.8,3.4,0.0347222222222222,"#AAAAAA"
1.6,3.4,0.0347222222222222,"#AAAAAA"
1,5.5,0.173611111111111,"#ffd300"
1.2,5.6,0.173611111111111,"#ffd300"
1.4,5.6,0.173611111111111,"#ffd300"
2,6.4,0.173611111111111,"#4daf4a"
1.8,6.3,0.173611111111111,"#4daf4a"
1.6,6.3,0.173611111111111,"#4daf4a"
1,5.5,0.0347222222222222,"#f781bf"
1.2,5.4,0.0347222222222222,"#f781bf"
1.4,5.4,0.0347222222222222,"#f781bf"
2,4.6,0.0347222222222222,"#4daf4a"
1.8,4.7,0.0347222222222222,"#4daf4a"
1.6,4.7,0.0347222222222222,"#4daf4a"
1,5.5,0.416666666666667,"#AAAAAA"
1.2,5,0.416666666666667,"#AAAAAA"
1.4,5,0.416666666666667,"#AAAAAA"
2,1,0.416666666666667,"#4daf4a"
1.8,1.5,0.416666666666667,"#4daf4a"
1.6,1.5,0.416666666666667,"#4daf4a"
1,5.5,0.208333333333333,"#4daf4a"
1.2,5.5,0.208333333333333,"#4daf4a"
1.4,5.5,0.208333333333333,"#4daf4a"
2,5.5,0.208333333333333,"#4daf4a"
1.8,5.5,0.208333333333333,"#4daf4a"
1.6,5.5,0.208333333333333,"#4daf4a"
1,3.7,0.0347222222222222,"#AAAAAA"
1.2,3.4,0.0347222222222222,"#AAAAAA"
1.4,3.4,0.0347222222222222,"#AAAAAA"
2,1,0.0347222222222222,"#a65628"
1.8,1.3,0.0347222222222222,"#a65628"
1.6,1.3,0.0347222222222222,"#a65628"
2,6.4,11.4236111111111,"#ffd300"
2.2,6.4,11.4236111111111,"#ffd300"
2.4,6.4,11.4236111111111,"#ffd300"
3,6.4,11.4236111111111,"#ffd300"
2.8,6.4,11.4236111111111,"#ffd300"
2.6,6.4,11.4236111111111,"#ffd300"
2,6.4,1.875,"#AAAAAA"
2.2,5.8,1.875,"#AAAAAA"
2.4,5.8,1.875,"#AAAAAA"
3,1,1.875,"#ffd300"
2.8,1.6,1.875,"#ffd300"
2.6,1.6,1.875,"#ffd300"
2,6.4,0.138888888888889,"#4daf4a"
2.2,6.3,0.138888888888889,"#4daf4a"
2.4,6.3,0.138888888888889,"#4daf4a"
3,5.5,0.138888888888889,"#ffd300"
2.8,5.6,0.138888888888889,"#ffd300"
2.6,5.6,0.138888888888889,"#ffd300"
2,4.6,0.173611111111111,"#f781bf"
2.2,4.6,0.173611111111111,"#f781bf"
2.4,4.6,0.173611111111111,"#f781bf"
3,4.6,0.173611111111111,"#f781bf"
2.8,4.6,0.173611111111111,"#f781bf"
2.6,4.6,0.173611111111111,"#f781bf"
2,4.6,0.486111111111111,"#AAAAAA"
2.2,4.2,0.486111111111111,"#AAAAAA"
2.4,4.2,0.486111111111111,"#AAAAAA"
3,1,0.486111111111111,"#f781bf"
2.8,1.4,0.486111111111111,"#f781bf"
2.6,1.4,0.486111111111111,"#f781bf"
2,4.6,0.0347222222222222,"#4daf4a"
2.2,4.7,0.0347222222222222,"#4daf4a"
2.4,4.7,0.0347222222222222,"#4daf4a"
3,5.5,0.0347222222222222,"#f781bf"
2.8,5.4,0.0347222222222222,"#f781bf"
2.6,5.4,0.0347222222222222,"#f781bf"
2,1,0.763888888888889,"#ffd300"
2.2,1.6,0.763888888888889,"#ffd300"
2.4,1.6,0.763888888888889,"#ffd300"
3,6.4,0.763888888888889,"#AAAAAA"
2.8,5.8,0.763888888888889,"#AAAAAA"
2.6,5.8,0.763888888888889,"#AAAAAA"
2,1,0.3125,"#f781bf"
2.2,1.4,0.3125,"#f781bf"
2.4,1.4,0.3125,"#f781bf"
3,4.6,0.3125,"#AAAAAA"
2.8,4.2,0.3125,"#AAAAAA"
