"xCoords","yCoords","width","colorToUse"
1,6.4,0.492610837438424,"#ffd300"
1.2,6.4,0.492610837438424,"#ffd300"
1.4,6.4,0.492610837438424,"#ffd300"
2,6.4,0.492610837438424,"#ffd300"
1.8,6.4,0.492610837438424,"#ffd300"
1.6,6.4,0.492610837438424,"#ffd300"
1,6.4,0.633356790992259,"#AAAAAA"
1.2,5.8,0.633356790992259,"#AAAAAA"
1.4,5.8,0.633356790992259,"#AAAAAA"
2,1,0.633356790992259,"#ffd300"
1.8,1.6,0.633356790992259,"#ffd300"
1.6,1.6,0.633356790992259,"#ffd300"
1,6.4,8.79662209711471,"#4daf4a"
1.2,6.3,8.79662209711471,"#4daf4a"
1.4,6.3,8.79662209711471,"#4daf4a"
2,5.5,8.79662209711471,"#ffd300"
1.8,5.6,8.79662209711471,"#ffd300"
1.6,5.6,8.79662209711471,"#ffd300"
1,1.9,0.105559465165376,"#AAAAAA"
1.2,1.8,0.105559465165376,"#AAAAAA"
1.4,1.8,0.105559465165376,"#AAAAAA"
2,1,0.105559465165376,"#e41a1c"
1.8,1.1,0.105559465165376,"#e41a1c"
1.6,1.1,0.105559465165376,"#e41a1c"
1,1.9,0.0351864883884588,"#4daf4a"
1.2,2.3,0.0351864883884588,"#4daf4a"
1.4,2.3,0.0351864883884588,"#4daf4a"
2,5.5,0.0351864883884588,"#e41a1c"
1.8,5.1,0.0351864883884588,"#e41a1c"
1.6,5.1,0.0351864883884588,"#e41a1c"
1,4.6,0.140745953553835,"#AAAAAA"
1.2,4.2,0.140745953553835,"#AAAAAA"
1.4,4.2,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#f781bf"
1.8,1.4,0.140745953553835,"#f781bf"
1.6,1.4,0.140745953553835,"#f781bf"
1,1,0.316678395496129,"#ffd300"
1.2,1.6,0.316678395496129,"#ffd300"
1.4,1.6,0.316678395496129,"#ffd300"
2,6.4,0.316678395496129,"#AAAAAA"
1.8,5.8,0.316678395496129,"#AAAAAA"
1.6,5.8,0.316678395496129,"#AAAAAA"
1,1,0.0351864883884588,"#e41a1c"
1.2,1.1,0.0351864883884588,"#e41a1c"
1.4,1.1,0.0351864883884588,"#e41a1c"
2,1.9,0.0351864883884588,"#AAAAAA"
1.8,1.8,0.0351864883884588,"#AAAAAA"
1.6,1.8,0.0351864883884588,"#AAAAAA"
1,1,0.105559465165376,"#f781bf"
1.2,1.4,0.105559465165376,"#f781bf"
1.4,1.4,0.105559465165376,"#f781bf"
2,4.6,0.105559465165376,"#AAAAAA"
1.8,4.2,0.105559465165376,"#AAAAAA"
1.6,4.2,0.105559465165376,"#AAAAAA"
1,1,55.0316678395496,"#AAAAAA"
1.2,1,55.0316678395496,"#AAAAAA"
1.4,1,55.0316678395496,"#AAAAAA"
2,1,55.0316678395496,"#AAAAAA"
1.8,1,55.0316678395496,"#AAAAAA"
1.6,1,55.0316678395496,"#AAAAAA"
1,1,0.703729767769177,"#4daf4a"
1.2,1.5,0.703729767769177,"#4daf4a"
1.4,1.5,0.703729767769177,"#4daf4a"
2,5.5,0.703729767769177,"#AAAAAA"
1.8,5,0.703729767769177,"#AAAAAA"
1.6,5,0.703729767769177,"#AAAAAA"
1,1,0.0351864883884588,"#a65628"
1.2,1.3,0.0351864883884588,"#a65628"
1.4,1.3,0.0351864883884588,"#a65628"
2,3.7,0.0351864883884588,"#AAAAAA"
1.8,3.4,0.0351864883884588,"#AAAAAA"
1.6,3.4,0.0351864883884588,"#AAAAAA"
1,5.5,30.36593947924,"#ffd300"
1.2,5.6,30.36593947924,"#ffd300"
1.4,5.6,30.36593947924,"#ffd300"
2,6.4,30.36593947924,"#4daf4a"
1.8,6.3,30.36593947924,"#4daf4a"
1.6,6.3,30.36593947924,"#4daf4a"
1,5.5,0.0351864883884588,"#e41a1c"
1.2,5.1,0.0351864883884588,"#e41a1c"
1.4,5.1,0.0351864883884588,"#e41a1c"
2,1.9,0.0351864883884588,"#4daf4a"
1.8,2.3,0.0351864883884588,"#4daf4a"
1.6,2.3,0.0351864883884588,"#4daf4a"
1,5.5,1.37227304714989,"#AAAAAA"
1.2,5,1.37227304714989,"#AAAAAA"
1.4,5,1.37227304714989,"#AAAAAA"
2,1,1.37227304714989,"#4daf4a"
1.8,1.5,1.37227304714989,"#4daf4a"
1.6,1.5,1.37227304714989,"#4daf4a"
1,5.5,0.950035186488388,"#4daf4a"
1.2,5.5,0.950035186488388,"#4daf4a"
1.4,5.5,0.950035186488388,"#4daf4a"
2,5.5,0.950035186488388,"#4daf4a"
1.8,5.5,0.950035186488388,"#4daf4a"
1.6,5.5,0.950035186488388,"#4daf4a"
1,5.5,0.809289232934553,"#a65628"
1.2,5.3,0.809289232934553,"#a65628"
1.4,5.3,0.809289232934553,"#a65628"
2,3.7,0.809289232934553,"#4daf4a"
1.8,3.9,0.809289232934553,"#4daf4a"
1.6,3.9,0.809289232934553,"#4daf4a"
1,3.7,0.0351864883884588,"#AAAAAA"
1.2,3.4,0.0351864883884588,"#AAAAAA"
1.4,3.4,0.0351864883884588,"#AAAAAA"
2,1,0.0351864883884588,"#a65628"
1.8,1.3,0.0351864883884588,"#a65628"
1.6,1.3,0.0351864883884588,"#a65628"
2,6.4,1.33708655876144,"#ffd300"
2.2,6.4,1.33708655876144,"#ffd300"
2.4,6.4,1.33708655876144,"#ffd300"
3,6.4,1.33708655876144,"#ffd300"
2.8,6.4,1.33708655876144,"#ffd300"
2.6,6.4,1.33708655876144,"#ffd300"
2,6.4,1.82969739619986,"#f781bf"
2.2,6.2,1.82969739619986,"#f781bf"
2.4,6.2,1.82969739619986,"#f781bf"
3,4.6,1.82969739619986,"#ffd300"
