"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S21",121121,562,121,121,2008,2009
"T120 R37W S21",141141,26,141,141,2008,2009
"T120 R37W S21",141190,2,141,190,2008,2009
"T120 R37W S21",190141,7,190,141,2008,2009
"T120 R37W S21",195023,1,195,23,2008,2009
"T120 R37W S21",195176,16,195,176,2008,2009
"T120 R37W S21",195195,10,195,195,2008,2009
"T120 R37W S21",176195,40,176,195,2008,2009
"T120 R37W S21",176176,149,176,176,2008,2009
"T120 R37W S21",176005,12,176,5,2008,2009
"T120 R37W S21",176036,3,176,36,2008,2009
"T120 R37W S21",176141,3,176,141,2008,2009
"T120 R37W S21",195005,1,195,5,2008,2009
"T120 R37W S21",5195,7,5,195,2008,2009
"T120 R37W S21",36176,3,36,176,2008,2009
"T120 R37W S21",121122,55,121,122,2008,2009
"T120 R37W S21",122122,480,122,122,2008,2009
"T120 R37W S21",176037,1,176,37,2008,2009
"T120 R37W S21",5176,31,5,176,2008,2009
"T120 R37W S21",36195,1,36,195,2008,2009
"T120 R37W S21",122123,1,122,123,2008,2009
"T120 R37W S21",122121,3,122,121,2008,2009
"T120 R37W S21",23176,1,23,176,2008,2009
"T120 R37W S21",176131,2,176,131,2008,2009
"T120 R37W S21",5005,27,5,5,2008,2009
"T120 R37W S21",5023,23,5,23,2008,2009
"T120 R37W S21",5037,1,5,37,2008,2009
"T120 R37W S21",5042,1,5,42,2008,2009
"T120 R37W S21",123122,17,123,122,2008,2009
"T120 R37W S21",123123,129,123,123,2008,2009
"T120 R37W S21",124123,2,124,123,2008,2009
"T120 R37W S21",42005,1,42,5,2008,2009
"T120 R37W S21",121005,6,121,5,2008,2009
"T120 R37W S21",42176,2,42,176,2008,2009
"T120 R37W S21",1195,7,1,195,2008,2009
"T120 R37W S21",1001,14,1,1,2008,2009
"T120 R37W S21",1005,250,1,5,2008,2009
"T120 R37W S21",176042,1,176,42,2008,2009
"T120 R37W S21",124124,56,124,124,2008,2009
"T120 R37W S21",1176,9,1,176,2008,2009
"T120 R37W S21",5001,863,5,1,2008,2009
"T120 R37W S21",176001,4,176,1,2008,2009
"T120 R37W S21",1141,1,1,141,2008,2009
"T120 R37W S21",121123,2,121,123,2008,2009
"T120 R37W S21",122005,1,122,5,2008,2009
"T120 R37W S21",1121,1,1,121,2008,2009
"T120 R37W S21",121001,5,121,1,2008,2009
"T120 R37W S21",42121,1,42,121,2008,2009
"T120 R37W S21",122131,1,122,131,2008,2009
"T120 R37W S21",23195,1,23,195,2009,2010
"T120 R37W S21",121121,506,121,121,2009,2010
"T120 R37W S21",141141,36,141,141,2009,2010
"T120 R37W S21",176195,42,176,195,2009,2010
"T120 R37W S21",190141,2,190,141,2009,2010
"T120 R37W S21",195176,40,195,176,2009,2010
"T120 R37W S21",195195,15,195,195,2009,2010
"T120 R37W S21",195005,3,195,5,2009,2010
"T120 R37W S21",195036,2,195,36,2009,2010
"T120 R37W S21",195023,1,195,23,2009,2010
"T120 R37W S21",5195,4,5,195,2009,2010
"T120 R37W S21",36176,2,36,176,2009,2010
"T120 R37W S21",121141,4,121,141,2009,2010
"T120 R37W S21",121195,10,121,195,2009,2010
"T120 R37W S21",176036,1,176,36,2009,2010
"T120 R37W S21",176176,138,176,176,2009,2010
"T120 R37W S21",176005,19,176,5,2009,2010
"T120 R37W S21",176023,1,176,23,2009,2010
"T120 R37W S21",37176,2,37,176,2009,2010
"T120 R37W S21",122121,22,122,121,2009,2010
"T120 R37W S21",122122,514,122,122,2009,2010
