"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S6",121121,125,121,121,2008,2009
"T103 R33W S6",195176,5,195,176,2008,2009
"T103 R33W S6",195195,19,195,195,2008,2009
"T103 R33W S6",176195,61,176,195,2008,2009
"T103 R33W S6",176176,42,176,176,2008,2009
"T103 R33W S6",176005,2,176,5,2008,2009
"T103 R33W S6",195005,1,195,5,2008,2009
"T103 R33W S6",5176,18,5,176,2008,2009
"T103 R33W S6",5005,51,5,5,2008,2009
"T103 R33W S6",121005,12,121,5,2008,2009
"T103 R33W S6",1195,1,1,195,2008,2009
"T103 R33W S6",1001,6,1,1,2008,2009
"T103 R33W S6",1005,1321,1,5,2008,2009
"T103 R33W S6",143141,20,143,141,2008,2009
"T103 R33W S6",5001,1191,5,1,2008,2009
"T103 R33W S6",5121,8,5,121,2008,2009
"T103 R33W S6",176001,6,176,1,2008,2009
"T103 R33W S6",1121,9,1,121,2008,2009
"T103 R33W S6",143143,1,143,143,2008,2009
"T103 R33W S6",121001,7,121,1,2008,2009
"T103 R33W S6",121121,124,121,121,2009,2010
"T103 R33W S6",141141,11,141,141,2009,2010
"T103 R33W S6",141190,3,141,190,2009,2010
"T103 R33W S6",176195,5,176,195,2009,2010
"T103 R33W S6",195176,68,195,176,2009,2010
"T103 R33W S6",195195,8,195,195,2009,2010
"T103 R33W S6",176176,39,176,176,2009,2010
"T103 R33W S6",176005,15,176,5,2009,2010
"T103 R33W S6",5005,93,5,5,2009,2010
"T103 R33W S6",5176,4,5,176,2009,2010
"T103 R33W S6",5121,10,5,121,2009,2010
"T103 R33W S6",121005,7,121,5,2009,2010
"T103 R33W S6",143143,1,143,143,2009,2010
"T103 R33W S6",176001,3,176,1,2009,2010
"T103 R33W S6",195001,5,195,1,2009,2010
"T103 R33W S6",1005,1188,1,5,2009,2010
"T103 R33W S6",1176,6,1,176,2009,2010
"T103 R33W S6",5001,1277,5,1,2009,2010
"T103 R33W S6",141143,6,141,143,2009,2010
"T103 R33W S6",1001,7,1,1,2009,2010
"T103 R33W S6",176121,2,176,121,2009,2010
"T103 R33W S6",121001,11,121,1,2009,2010
"T103 R33W S6",1195,1,1,195,2009,2010
"T103 R33W S6",1121,7,1,121,2009,2010
"T103 R33W S6",5053,3,5,53,2009,2010
"T103 R33W S6",176012,1,176,12,2009,2010
"T103 R33W S6",1053,1,1,53,2009,2010
"T103 R33W S6",121121,115,121,121,2010,2011
"T103 R33W S6",176195,33,176,195,2010,2011
"T103 R33W S6",195195,10,195,195,2010,2011
"T103 R33W S6",141141,2,141,141,2010,2011
"T103 R33W S6",195176,3,195,176,2010,2011
"T103 R33W S6",176005,2,176,5,2010,2011
"T103 R33W S6",195001,1,195,1,2010,2011
"T103 R33W S6",121176,1,121,176,2010,2011
"T103 R33W S6",5005,82,5,5,2010,2011
"T103 R33W S6",121005,15,121,5,2010,2011
"T103 R33W S6",5001,1206,5,1,2010,2011
"T103 R33W S6",5121,3,5,121,2010,2011
"T103 R33W S6",1001,16,1,1,2010,2011
"T103 R33W S6",176001,5,176,1,2010,2011
"T103 R33W S6",176176,77,176,176,2010,2011
"T103 R33W S6",143141,1,143,141,2010,2011
"T103 R33W S6",5176,12,5,176,2010,2011
"T103 R33W S6",141143,9,141,143,2010,2011
"T103 R33W S6",1005,1263,1,5,2010,2011
"T103 R33W S6",121001,12,121,1,2010,2011
"T103 R33W S6",1195,4,1,195,2010,2011
"T103 R33W S6",1121,10,1,121,2010,2011
"T103 R33W S6",190143,3,190,143,2010,2011
"T103 R33W S6",1176,10,1,176,2010,2011
"T103 R33W S6",143143,6,143,143,2010,2011
"T103 R33W S6",12005,1,12,5,2010,2011
"T103 R33W S6",53005,1,53,5,2010,2011
"T103 R33W S6",53001,3,53,1,2010,2011
"T103 R33W S6",195195,22,195,195,2011,2012
"T103 R33W S6",121121,115,121,121,2011,2012
"T103 R33W S6",176195,58,176,195,2011,2012
"T103 R33W S6",195176,24,195,176,2011,2012
"T103 R33W S6",1195,2,1,195,2011,2012
"T103 R33W S6",5005,33,5,5,2011,2012
"T103 R33W S6",141143,3,141,143,2011,2012
"T103 R33W S6",5001,1303,5,1,2011,2012
"T103 R33W S6",121005,2,121,5,2011,2012
"T103 R33W S6",1005,1199,1,5,2011,2012
"T103 R33W S6",1001,28,1,1,2011,2012
"T103 R33W S6",5121,28,5,121,2011,2012
"T103 R33W S6",143141,5,143,141,2011,2012
"T103 R33W S6",143143,13,143,143,2011,2012
"T103 R33W S6",176005,11,176,5,2011,2012
"T103 R33W S6",176176,31,176,176,2011,2012
"T103 R33W S6",195001,1,195,1,2011,2012
"T103 R33W S6",176001,3,176,1,2011,2012
"T103 R33W S6",1121,14,1,121,2011,2012
"T103 R33W S6",121001,11,121,1,2011,2012
"T103 R33W S6",195195,66,195,195,2012,2013
"T103 R33W S6",121121,130,121,121,2012,2013
"T103 R33W S6",141141,4,141,141,2012,2013
"T103 R33W S6",141176,1,141,176,2012,2013
"T103 R33W S6",176195,34,176,195,2012,2013
"T103 R33W S6",195176,16,195,176,2012,2013
"T103 R33W S6",143141,14,143,141,2012,2013
"T103 R33W S6",1005,1311,1,5,2012,2013
"T103 R33W S6",5001,510,5,1,2012,2013
"T103 R33W S6",5005,726,5,5,2012,2013
"T103 R33W S6",121005,23,121,5,2012,2013
"T103 R33W S6",5121,5,5,121,2012,2013
"T103 R33W S6",143190,1,143,190,2012,2013
"T103 R33W S6",1001,18,1,1,2012,2013
"T103 R33W S6",143143,1,143,143,2012,2013
"T103 R33W S6",176001,1,176,1,2012,2013
"T103 R33W S6",5176,2,5,176,2012,2013
"T103 R33W S6",1195,1,1,195,2012,2013
"T103 R33W S6",121001,4,121,1,2012,2013
"T103 R33W S6",176176,20,176,176,2012,2013
"T103 R33W S6",1176,1,1,176,2012,2013
"T103 R33W S6",1121,14,1,121,2012,2013
"T103 R33W S6",5012,2,5,12,2012,2013
"T103 R33W S6",1012,1,1,12,2012,2013
"T103 R33W S6",141190,2,141,190,2013,2014
"T103 R33W S6",190190,1,190,190,2013,2014
"T103 R33W S6",195195,33,195,195,2013,2014
"T103 R33W S6",121121,134,121,121,2013,2014
"T103 R33W S6",141176,2,141,176,2013,2014
"T103 R33W S6",176195,4,176,195,2013,2014
"T103 R33W S6",195001,1,195,1,2013,2014
"T103 R33W S6",195176,65,195,176,2013,2014
"T103 R33W S6",141141,13,141,141,2013,2014
"T103 R33W S6",176176,30,176,176,2013,2014
"T103 R33W S6",176141,2,176,141,2013,2014
"T103 R33W S6",195061,1,195,61,2013,2014
"T103 R33W S6",5001,2014,5,1,2013,2014
"T103 R33W S6",5005,41,5,5,2013,2014
"T103 R33W S6",1001,41,1,1,2013,2014
"T103 R33W S6",1005,492,1,5,2013,2014
"T103 R33W S6",5121,4,5,121,2013,2014
"T103 R33W S6",141143,1,141,143,2013,2014
"T103 R33W S6",143141,1,143,141,2013,2014
"T103 R33W S6",195143,1,195,143,2013,2014
"T103 R33W S6",176001,4,176,1,2013,2014
"T103 R33W S6",121001,15,121,1,2013,2014
"T103 R33W S6",12005,1,12,5,2013,2014
"T103 R33W S6",5012,1,5,12,2013,2014
"T103 R33W S6",12001,2,12,1,2013,2014
"T103 R33W S6",121121,116,121,121,2014,2015
"T103 R33W S6",141195,1,141,195,2014,2015
"T103 R33W S6",190141,1,190,141,2014,2015
"T103 R33W S6",195195,33,195,195,2014,2015
"T103 R33W S6",176195,70,176,195,2014,2015
"T103 R33W S6",141141,13,141,141,2014,2015
"T103 R33W S6",195176,2,195,176,2014,2015
"T103 R33W S6",176176,26,176,176,2014,2015
"T103 R33W S6",61195,1,61,195,2014,2015
"T103 R33W S6",1005,648,1,5,2014,2015
"T103 R33W S6",5005,12,5,5,2014,2015
"T103 R33W S6",5001,522,5,1,2014,2015
"T103 R33W S6",143141,1,143,141,2014,2015
"T103 R33W S6",121005,7,121,5,2014,2015
"T103 R33W S6",1001,1424,1,1,2014,2015
"T103 R33W S6",195037,2,195,37,2014,2015
"T103 R33W S6",141143,2,141,143,2014,2015
"T103 R33W S6",190143,2,190,143,2014,2015
"T103 R33W S6",176152,1,176,152,2014,2015
"T103 R33W S6",121041,1,121,41,2014,2015
"T103 R33W S6",121001,14,121,1,2014,2015
"T103 R33W S6",143037,1,143,37,2014,2015
"T103 R33W S6",12005,1,12,5,2014,2015
"T103 R33W S6",1012,5,1,12,2014,2015
"T103 R33W S6",121121,116,121,121,2015,2016
"T103 R33W S6",195190,1,195,190,2015,2016
"T103 R33W S6",195195,82,195,195,2015,2016
"T103 R33W S6",141141,2,141,141,2015,2016
"T103 R33W S6",176176,2,176,176,2015,2016
"T103 R33W S6",195176,4,195,176,2015,2016
"T103 R33W S6",176195,11,176,195,2015,2016
