"xCoords","yCoords","width","colorToUse"
1,6.4,0.206469373709566,"#ffd300"
1.2,6.4,0.206469373709566,"#ffd300"
1.4,6.4,0.206469373709566,"#ffd300"
2,6.4,0.206469373709566,"#ffd300"
1.8,6.4,0.206469373709566,"#ffd300"
1.6,6.4,0.206469373709566,"#ffd300"
1,6.4,0.344115622849277,"#AAAAAA"
1.2,5.8,0.344115622849277,"#AAAAAA"
1.4,5.8,0.344115622849277,"#AAAAAA"
2,1,0.344115622849277,"#ffd300"
1.8,1.6,0.344115622849277,"#ffd300"
1.6,1.6,0.344115622849277,"#ffd300"
1,6.4,45.4576737783895,"#4daf4a"
1.2,6.3,45.4576737783895,"#4daf4a"
1.4,6.3,45.4576737783895,"#4daf4a"
2,5.5,45.4576737783895,"#ffd300"
1.8,5.6,45.4576737783895,"#ffd300"
1.6,5.6,45.4576737783895,"#ffd300"
1,1,0.447350309704061,"#ffd300"
1.2,1.6,0.447350309704061,"#ffd300"
1.4,1.6,0.447350309704061,"#ffd300"
2,6.4,0.447350309704061,"#AAAAAA"
1.8,5.8,0.447350309704061,"#AAAAAA"
1.6,5.8,0.447350309704061,"#AAAAAA"
1,1,9.39435650378527,"#AAAAAA"
1.2,1,9.39435650378527,"#AAAAAA"
1.4,1,9.39435650378527,"#AAAAAA"
2,1,9.39435650378527,"#AAAAAA"
1.8,1,9.39435650378527,"#AAAAAA"
1.6,1,9.39435650378527,"#AAAAAA"
1,1,0.516173434273916,"#4daf4a"
1.2,1.5,0.516173434273916,"#4daf4a"
1.4,1.5,0.516173434273916,"#4daf4a"
2,5.5,0.516173434273916,"#AAAAAA"
1.8,5,0.516173434273916,"#AAAAAA"
1.6,5,0.516173434273916,"#AAAAAA"
1,5.5,40.9841706813489,"#ffd300"
1.2,5.6,40.9841706813489,"#ffd300"
1.4,5.6,40.9841706813489,"#ffd300"
2,6.4,40.9841706813489,"#4daf4a"
1.8,6.3,40.9841706813489,"#4daf4a"
1.6,6.3,40.9841706813489,"#4daf4a"
1,5.5,0.894700619408121,"#AAAAAA"
1.2,5,0.894700619408121,"#AAAAAA"
1.4,5,0.894700619408121,"#AAAAAA"
2,1,0.894700619408121,"#4daf4a"
1.8,1.5,0.894700619408121,"#4daf4a"
1.6,1.5,0.894700619408121,"#4daf4a"
1,5.5,1.75498967653131,"#4daf4a"
1.2,5.5,1.75498967653131,"#4daf4a"
1.4,5.5,1.75498967653131,"#4daf4a"
2,5.5,1.75498967653131,"#4daf4a"
1.8,5.5,1.75498967653131,"#4daf4a"
1.6,5.5,1.75498967653131,"#4daf4a"
2,6.4,0.240880935994494,"#ffd300"
2.2,6.4,0.240880935994494,"#ffd300"
2.4,6.4,0.240880935994494,"#ffd300"
3,6.4,0.240880935994494,"#ffd300"
2.8,6.4,0.240880935994494,"#ffd300"
2.6,6.4,0.240880935994494,"#ffd300"
2,6.4,0.516173434273916,"#AAAAAA"
