"xCoords","yCoords","width","colorToUse"
1,6.4,7.66881574482525,"#ffd300"
1.2,6.4,7.66881574482525,"#ffd300"
1.4,6.4,7.66881574482525,"#ffd300"
2,6.4,7.66881574482525,"#ffd300"
1.8,6.4,7.66881574482525,"#ffd300"
1.6,6.4,7.66881574482525,"#ffd300"
1,6.4,0.305395317271802,"#f781bf"
1.2,6.2,0.305395317271802,"#f781bf"
1.4,6.2,0.305395317271802,"#f781bf"
2,4.6,0.305395317271802,"#ffd300"
1.8,4.8,0.305395317271802,"#ffd300"
1.6,4.8,0.305395317271802,"#ffd300"
1,6.4,1.08585001696641,"#AAAAAA"
1.2,5.8,1.08585001696641,"#AAAAAA"
1.4,5.8,1.08585001696641,"#AAAAAA"
2,1,1.08585001696641,"#ffd300"
1.8,1.6,1.08585001696641,"#ffd300"
1.6,1.6,1.08585001696641,"#ffd300"
1,6.4,31.7271801832372,"#4daf4a"
1.2,6.3,31.7271801832372,"#4daf4a"
1.4,6.3,31.7271801832372,"#4daf4a"
2,5.5,31.7271801832372,"#ffd300"
1.8,5.6,31.7271801832372,"#ffd300"
1.6,5.6,31.7271801832372,"#ffd300"
1,6.4,1.86630471666101,"#a65628"
1.2,6.1,1.86630471666101,"#a65628"
1.4,6.1,1.86630471666101,"#a65628"
2,3.7,1.86630471666101,"#ffd300"
1.8,4,1.86630471666101,"#ffd300"
1.6,4,1.86630471666101,"#ffd300"
1,1.9,0.0339328130302002,"#AAAAAA"
1.2,1.8,0.0339328130302002,"#AAAAAA"
1.4,1.8,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#e41a1c"
1.8,1.1,0.0339328130302002,"#e41a1c"
1.6,1.1,0.0339328130302002,"#e41a1c"
1,4.6,0.305395317271802,"#ffd300"
1.2,4.8,0.305395317271802,"#ffd300"
1.4,4.8,0.305395317271802,"#ffd300"
2,6.4,0.305395317271802,"#f781bf"
1.8,6.2,0.305395317271802,"#f781bf"
1.6,6.2,0.305395317271802,"#f781bf"
1,4.6,7.60095011876485,"#f781bf"
1.2,4.6,7.60095011876485,"#f781bf"
1.4,4.6,7.60095011876485,"#f781bf"
2,4.6,7.60095011876485,"#f781bf"
1.8,4.6,7.60095011876485,"#f781bf"
1.6,4.6,7.60095011876485,"#f781bf"
1,4.6,1.25551408211741,"#AAAAAA"
1.2,4.2,1.25551408211741,"#AAAAAA"
1.4,4.2,1.25551408211741,"#AAAAAA"
2,1,1.25551408211741,"#f781bf"
1.8,1.4,1.25551408211741,"#f781bf"
1.6,1.4,1.25551408211741,"#f781bf"
1,4.6,1.73057346454021,"#4daf4a"
1.2,4.7,1.73057346454021,"#4daf4a"
1.4,4.7,1.73057346454021,"#4daf4a"
2,5.5,1.73057346454021,"#f781bf"
1.8,5.4,1.73057346454021,"#f781bf"
1.6,5.4,1.73057346454021,"#f781bf"
1,1,0.101798439090601,"#ffd300"
1.2,1.6,0.101798439090601,"#ffd300"
1.4,1.6,0.101798439090601,"#ffd300"
2,6.4,0.101798439090601,"#AAAAAA"
1.8,5.8,0.101798439090601,"#AAAAAA"
1.6,5.8,0.101798439090601,"#AAAAAA"
1,1,1.96810315575161,"#f781bf"
1.2,1.4,1.96810315575161,"#f781bf"
1.4,1.4,1.96810315575161,"#f781bf"
2,4.6,1.96810315575161,"#AAAAAA"
1.8,4.2,1.96810315575161,"#AAAAAA"
1.6,4.2,1.96810315575161,"#AAAAAA"
1,1,12.9623345775365,"#AAAAAA"
1.2,1,12.9623345775365,"#AAAAAA"
1.4,1,12.9623345775365,"#AAAAAA"
2,1,12.9623345775365,"#AAAAAA"
