"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W S11",23195,6,23,195,2011,2012
"T113 R43W S11",36036,255,36,36,2011,2012
"T113 R43W S11",36037,4,36,37,2011,2012
"T113 R43W S11",37195,9,37,195,2011,2012
"T113 R43W S11",176195,15,176,195,2011,2012
"T113 R43W S11",195036,36,195,36,2011,2012
"T113 R43W S11",195176,11,195,176,2011,2012
"T113 R43W S11",37036,19,37,36,2011,2012
"T113 R43W S11",37037,1,37,37,2011,2012
"T113 R43W S11",122122,9,122,122,2011,2012
"T113 R43W S11",1195,9,1,195,2011,2012
"T113 R43W S11",5005,39,5,5,2011,2012
"T113 R43W S11",195005,19,195,5,2011,2012
"T113 R43W S11",23005,7,23,5,2011,2012
"T113 R43W S11",23131,1,23,131,2011,2012
"T113 R43W S11",5001,1158,5,1,2011,2012
"T113 R43W S11",23001,18,23,1,2011,2012
"T113 R43W S11",5023,64,5,23,2011,2012
"T113 R43W S11",122123,1,122,123,2011,2012
"T113 R43W S11",123123,2,123,123,2011,2012
"T113 R43W S11",36023,1,36,23,2011,2012
"T113 R43W S11",1005,578,1,5,2011,2012
"T113 R43W S11",1023,2,1,23,2011,2012
"T113 R43W S11",1001,288,1,1,2011,2012
"T113 R43W S11",5121,2,5,121,2011,2012
"T113 R43W S11",176036,2,176,36,2011,2012
"T113 R43W S11",176176,3,176,176,2011,2012
"T113 R43W S11",37001,1,37,1,2011,2012
"T113 R43W S11",195001,26,195,1,2011,2012
"T113 R43W S11",5176,3,5,176,2011,2012
"T113 R43W S11",36001,5,36,1,2011,2012
"T113 R43W S11",176001,6,176,1,2011,2012
"T113 R43W S11",5028,2,5,28,2011,2012
"T113 R43W S11",195131,1,195,131,2011,2012
"T113 R43W S11",42001,1,42,1,2011,2012
"T113 R43W S11",131131,3,131,131,2011,2012
"T113 R43W S11",1176,2,1,176,2011,2012
"T113 R43W S11",176131,1,176,131,2011,2012
"T113 R43W S11",121001,1,121,1,2011,2012
"T113 R43W S11",36131,1,36,131,2011,2012
"T113 R43W S11",195195,134,195,195,2012,2013
"T113 R43W S11",121121,161,121,121,2012,2013
"T113 R43W S11",141141,6,141,141,2012,2013
"T113 R43W S11",37195,16,37,195,2012,2013
"T113 R43W S11",23195,1,23,195,2012,2013
"T113 R43W S11",36195,6,36,195,2012,2013
"T113 R43W S11",176195,6,176,195,2012,2013
"T113 R43W S11",195005,6,195,5,2012,2013
"T113 R43W S11",195036,7,195,36,2012,2013
"T113 R43W S11",195176,25,195,176,2012,2013
"T113 R43W S11",37176,4,37,176,2012,2013
"T113 R43W S11",122122,9,122,122,2012,2013
"T113 R43W S11",5195,4,5,195,2012,2013
"T113 R43W S11",195131,1,195,131,2012,2013
"T113 R43W S11",195001,16,195,1,2012,2013
"T113 R43W S11",1005,497,1,5,2012,2013
"T113 R43W S11",1023,100,1,23,2012,2013
"T113 R43W S11",5001,613,5,1,2012,2013
"T113 R43W S11",5005,19,5,5,2012,2013
"T113 R43W S11",23001,29,23,1,2012,2013
"T113 R43W S11",23005,4,23,5,2012,2013
"T113 R43W S11",23023,2,23,23,2012,2013
"T113 R43W S11",23036,30,23,36,2012,2013
"T113 R43W S11",36001,2,36,1,2012,2013
"T113 R43W S11",36036,297,36,36,2012,2013
"T113 R43W S11",123122,2,123,122,2012,2013
"T113 R43W S11",123123,1,123,123,2012,2013
"T113 R43W S11",176005,1,176,5,2012,2013
"T113 R43W S11",176036,2,176,36,2012,2013
"T113 R43W S11",23176,1,23,176,2012,2013
"T113 R43W S11",36037,4,36,37,2012,2013
"T113 R43W S11",37036,3,37,36,2012,2013
"T113 R43W S11",1001,864,1,1,2012,2013
"T113 R43W S11",36176,3,36,176,2012,2013
"T113 R43W S11",176001,7,176,1,2012,2013
"T113 R43W S11",5176,7,5,176,2012,2013
"T113 R43W S11",28005,2,28,5,2012,2013
"T113 R43W S11",1037,1,1,37,2012,2013
"T113 R43W S11",1195,3,1,195,2012,2013
"T113 R43W S11",121001,2,121,1,2012,2013
"T113 R43W S11",1036,11,1,36,2012,2013
"T113 R43W S11",176176,2,176,176,2012,2013
"T113 R43W S11",131195,1,131,195,2012,2013
"T113 R43W S11",131176,2,131,176,2012,2013
"T113 R43W S11",1028,19,1,28,2012,2013
"T113 R43W S11",1176,8,1,176,2012,2013
"T113 R43W S11",131131,4,131,131,2012,2013
"T113 R43W S11",1121,1,1,121,2012,2013
"T113 R43W S11",176131,1,176,131,2012,2013
"T113 R43W S11",195111,3,195,111,2013,2014
"T113 R43W S11",195141,3,195,141,2013,2014
"T113 R43W S11",195195,108,195,195,2013,2014
"T113 R43W S11",121121,162,121,121,2013,2014
"T113 R43W S11",195036,7,195,36,2013,2014
"T113 R43W S11",195037,8,195,37,2013,2014
"T113 R43W S11",36001,67,36,1,2013,2014
"T113 R43W S11",36195,5,36,195,2013,2014
"T113 R43W S11",176195,14,176,195,2013,2014
"T113 R43W S11",195001,17,195,1,2013,2014
"T113 R43W S11",195176,11,195,176,2013,2014
"T113 R43W S11",122122,9,122,122,2013,2014
"T113 R43W S11",141141,6,141,141,2013,2014
"T113 R43W S11",176176,18,176,176,2013,2014
"T113 R43W S11",195005,10,195,5,2013,2014
"T113 R43W S11",36005,48,36,5,2013,2014
"T113 R43W S11",36036,143,36,36,2013,2014
"T113 R43W S11",36037,43,36,37,2013,2014
"T113 R43W S11",176037,1,176,37,2013,2014
"T113 R43W S11",23176,4,23,176,2013,2014
"T113 R43W S11",131195,3,131,195,2013,2014
"T113 R43W S11",5001,388,5,1,2013,2014
"T113 R43W S11",5005,40,5,5,2013,2014
"T113 R43W S11",5023,96,5,23,2013,2014
"T113 R43W S11",1023,108,1,23,2013,2014
"T113 R43W S11",1001,282,1,1,2013,2014
"T113 R43W S11",1005,1092,1,5,2013,2014
"T113 R43W S11",5036,2,5,36,2013,2014
"T113 R43W S11",37005,3,37,5,2013,2014
"T113 R43W S11",122123,2,122,123,2013,2014
"T113 R43W S11",123123,1,123,123,2013,2014
"T113 R43W S11",23001,93,23,1,2013,2014
"T113 R43W S11",1036,23,1,36,2013,2014
"T113 R43W S11",36024,1,36,24,2013,2014
"T113 R43W S11",23036,5,23,36,2013,2014
"T113 R43W S11",1176,20,1,176,2013,2014
"T113 R43W S11",1195,6,1,195,2013,2014
"T113 R43W S11",176036,2,176,36,2013,2014
"T113 R43W S11",5176,3,5,176,2013,2014
"T113 R43W S11",37001,2,37,1,2013,2014
"T113 R43W S11",36176,37,36,176,2013,2014
"T113 R43W S11",1027,1,1,27,2013,2014
"T113 R43W S11",176005,7,176,5,2013,2014
"T113 R43W S11",28036,5,28,36,2013,2014
"T113 R43W S11",1028,1,1,28,2013,2014
"T113 R43W S11",28001,14,28,1,2013,2014
"T113 R43W S11",176001,9,176,1,2013,2014
"T113 R43W S11",195131,2,195,131,2013,2014
"T113 R43W S11",131176,1,131,176,2013,2014
"T113 R43W S11",131131,2,131,131,2013,2014
"T113 R43W S11",176004,1,176,4,2013,2014
"T113 R43W S11",195004,2,195,4,2013,2014
"T113 R43W S11",36004,6,36,4,2013,2014
"T113 R43W S11",111195,3,111,195,2014,2015
"T113 R43W S11",121121,156,121,121,2014,2015
"T113 R43W S11",195141,7,195,141,2014,2015
"T113 R43W S11",195195,94,195,195,2014,2015
"T113 R43W S11",176141,1,176,141,2014,2015
"T113 R43W S11",176195,6,176,195,2014,2015
"T113 R43W S11",141141,9,141,141,2014,2015
"T113 R43W S11",195176,14,195,176,2014,2015
"T113 R43W S11",36195,2,36,195,2014,2015
"T113 R43W S11",37195,6,37,195,2014,2015
"T113 R43W S11",122122,7,122,122,2014,2015
"T113 R43W S11",195036,1,195,36,2014,2015
"T113 R43W S11",123123,2,123,123,2014,2015
"T113 R43W S11",5176,1,5,176,2014,2015
"T113 R43W S11",5195,5,5,195,2014,2015
"T113 R43W S11",36036,76,36,36,2014,2015
"T113 R43W S11",37036,7,37,36,2014,2015
"T113 R43W S11",37176,1,37,176,2014,2015
"T113 R43W S11",122123,2,122,123,2014,2015
"T113 R43W S11",123122,1,123,122,2014,2015
"T113 R43W S11",176176,18,176,176,2014,2015
"T113 R43W S11",176036,7,176,36,2014,2015
"T113 R43W S11",195005,2,195,5,2014,2015
"T113 R43W S11",195131,11,195,131,2014,2015
"T113 R43W S11",1005,404,1,5,2014,2015
"T113 R43W S11",5005,90,5,5,2014,2015
"T113 R43W S11",5023,33,5,23,2014,2015
"T113 R43W S11",23028,52,23,28,2014,2015
"T113 R43W S11",23005,97,23,5,2014,2015
"T113 R43W S11",1023,30,1,23,2014,2015
"T113 R43W S11",5001,972,5,1,2014,2015
"T113 R43W S11",5028,74,5,28,2014,2015
"T113 R43W S11",5036,25,5,36,2014,2015
"T113 R43W S11",23023,22,23,23,2014,2015
"T113 R43W S11",23036,32,23,36,2014,2015
"T113 R43W S11",36005,5,36,5,2014,2015
"T113 R43W S11",121005,6,121,5,2014,2015
"T113 R43W S11",1001,394,1,1,2014,2015
"T113 R43W S11",37001,36,37,1,2014,2015
"T113 R43W S11",36001,104,36,1,2014,2015
"T113 R43W S11",24001,1,24,1,2014,2015
"T113 R43W S11",195001,6,195,1,2014,2015
"T113 R43W S11",1036,31,1,36,2014,2015
"T113 R43W S11",176001,49,176,1,2014,2015
"T113 R43W S11",176005,7,176,5,2014,2015
"T113 R43W S11",195037,1,195,37,2014,2015
"T113 R43W S11",1041,1,1,41,2014,2015
"T113 R43W S11",23037,1,23,37,2014,2015
"T113 R43W S11",1028,2,1,28,2014,2015
"T113 R43W S11",27036,1,27,36,2014,2015
"T113 R43W S11",1195,9,1,195,2014,2015
"T113 R43W S11",176028,2,176,28,2014,2015
"T113 R43W S11",131195,2,131,195,2014,2015
"T113 R43W S11",28028,1,28,28,2014,2015
"T113 R43W S11",37131,2,37,131,2014,2015
"T113 R43W S11",1141,1,1,141,2014,2015
"T113 R43W S11",131131,2,131,131,2014,2015
"T113 R43W S11",176131,3,176,131,2014,2015
"T113 R43W S11",4176,3,4,176,2014,2015
"T113 R43W S11",4036,4,4,36,2014,2015
"T113 R43W S11",176004,1,176,4,2014,2015
"T113 R43W S11",4001,2,4,1,2014,2015
"T113 R43W S11",121121,156,121,121,2015,2016
"T113 R43W S11",195195,121,195,195,2015,2016
"T113 R43W S11",141141,11,141,141,2015,2016
"T113 R43W S11",141195,7,141,195,2015,2016
"T113 R43W S11",176176,19,176,176,2015,2016
"T113 R43W S11",195176,3,195,176,2015,2016
"T113 R43W S11",176195,17,176,195,2015,2016
"T113 R43W S11",122122,7,122,122,2015,2016
"T113 R43W S11",123123,2,123,123,2015,2016
"T113 R43W S11",36036,156,36,36,2015,2016
"T113 R43W S11",36037,7,36,37,2015,2016
"T113 R43W S11",37036,1,37,36,2015,2016
"T113 R43W S11",37195,1,37,195,2015,2016
"T113 R43W S11",122123,1,122,123,2015,2016
"T113 R43W S11",131195,14,131,195,2015,2016
"T113 R43W S11",5005,40,5,5,2015,2016
"T113 R43W S11",195001,3,195,1,2015,2016
"T113 R43W S11",5001,529,5,1,2015,2016
"T113 R43W S11",5041,3,5,41,2015,2016
"T113 R43W S11",41005,1,41,5,2015,2016
"T113 R43W S11",1036,14,1,36,2015,2016
"T113 R43W S11",5036,31,5,36,2015,2016
"T113 R43W S11",23001,15,23,1,2015,2016
"T113 R43W S11",23023,19,23,23,2015,2016
"T113 R43W S11",23036,51,23,36,2015,2016
"T113 R43W S11",36023,4,36,23,2015,2016
"T113 R43W S11",5121,5,5,121,2015,2016
"T113 R43W S11",1005,1085,1,5,2015,2016
"T113 R43W S11",1001,464,1,1,2015,2016
"T113 R43W S11",1041,1,1,41,2015,2016
"T113 R43W S11",36001,13,36,1,2015,2016
"T113 R43W S11",5195,3,5,195,2015,2016
"T113 R43W S11",123122,2,123,122,2015,2016
"T113 R43W S11",28036,131,28,36,2015,2016
"T113 R43W S11",36042,1,36,42,2015,2016
"T113 R43W S11",176001,1,176,1,2015,2016
"T113 R43W S11",36027,3,36,27,2015,2016
"T113 R43W S11",131131,4,131,131,2015,2016
"T113 R43W S11",4176,1,4,176,2015,2016
"T113 R43W S11",121121,158,121,121,2016,2017
"T113 R43W S11",141195,1,141,195,2016,2017
"T113 R43W S11",195111,5,195,111,2016,2017
"T113 R43W S11",195195,145,195,195,2016,2017
"T113 R43W S11",176195,3,176,195,2016,2017
"T113 R43W S11",122122,9,122,122,2016,2017
"T113 R43W S11",123123,3,123,123,2016,2017
"T113 R43W S11",36036,302,36,36,2016,2017
"T113 R43W S11",37036,7,37,36,2016,2017
"T113 R43W S11",195141,4,195,141,2016,2017
"T113 R43W S11",141141,10,141,141,2016,2017
"T113 R43W S11",195176,4,195,176,2016,2017
"T113 R43W S11",176176,18,176,176,2016,2017
"T113 R43W S11",5005,20,5,5,2016,2017
"T113 R43W S11",5023,119,5,23,2016,2017
"T113 R43W S11",195001,1,195,1,2016,2017
"T113 R43W S11",1005,697,1,5,2016,2017
"T113 R43W S11",1036,21,1,36,2016,2017
"T113 R43W S11",41005,3,41,5,2016,2017
"T113 R43W S11",5001,975,5,1,2016,2017
"T113 R43W S11",5028,5,5,28,2016,2017
"T113 R43W S11",5036,7,5,36,2016,2017
"T113 R43W S11",23001,22,23,1,2016,2017
"T113 R43W S11",36005,18,36,5,2016,2017
"T113 R43W S11",121005,3,121,5,2016,2017
"T113 R43W S11",1023,9,1,23,2016,2017
"T113 R43W S11",176005,1,176,5,2016,2017
"T113 R43W S11",1001,288,1,1,2016,2017
"T113 R43W S11",36001,61,36,1,2016,2017
"T113 R43W S11",195037,1,195,37,2016,2017
"T113 R43W S11",42036,1,42,36,2016,2017
"T113 R43W S11",36041,2,36,41,2016,2017
"T113 R43W S11",195005,2,195,5,2016,2017
"T113 R43W S11",1041,1,1,41,2016,2017
"T113 R43W S11",176001,1,176,1,2016,2017
"T113 R43W S11",1028,6,1,28,2016,2017
"T113 R43W S11",23195,1,23,195,2016,2017
"T113 R43W S11",41001,1,41,1,2016,2017
"T113 R43W S11",1141,1,1,141,2016,2017
"T113 R43W S11",131195,2,131,195,2016,2017
"T113 R43W S11",1195,2,1,195,2016,2017
"T113 R43W S11",195131,1,195,131,2016,2017
"T113 R43W S11",27036,3,27,36,2016,2017
"T113 R43W S11",131131,1,131,131,2016,2017
"T113 R43W S11",131001,1,131,1,2016,2017
"T113 R43W S11",36039,1,36,39,2016,2017
"T113 R43W S11",111111,2,111,111,2017,2018
"T113 R43W S11",111195,2,111,195,2017,2018
"T113 R43W S11",121121,158,121,121,2017,2018
"T113 R43W S11",195195,136,195,195,2017,2018
"T113 R43W S11",195141,1,195,141,2017,2018
"T113 R43W S11",195176,8,195,176,2017,2018
"T113 R43W S11",141190,1,141,190,2017,2018
"T113 R43W S11",141195,6,141,195,2017,2018
"T113 R43W S11",122122,9,122,122,2017,2018
"T113 R43W S11",123123,3,123,123,2017,2018
"T113 R43W S11",195036,1,195,36,2017,2018
"T113 R43W S11",195037,1,195,37,2017,2018
"T113 R43W S11",36037,3,36,37,2017,2018
"T113 R43W S11",195005,2,195,5,2017,2018
"T113 R43W S11",141141,5,141,141,2017,2018
"T113 R43W S11",195001,3,195,1,2017,2018
"T113 R43W S11",195131,2,195,131,2017,2018
"T113 R43W S11",36036,313,36,36,2017,2018
"T113 R43W S11",111005,1,111,5,2017,2018
"T113 R43W S11",176195,4,176,195,2017,2018
"T113 R43W S11",5042,1,5,42,2017,2018
"T113 R43W S11",141152,1,141,152,2017,2018
"T113 R43W S11",176176,18,176,176,2017,2018
"T113 R43W S11",5001,696,5,1,2017,2018
"T113 R43W S11",5005,26,5,5,2017,2018
"T113 R43W S11",36023,6,36,23,2017,2018
"T113 R43W S11",1001,31,1,1,2017,2018
"T113 R43W S11",5036,18,5,36,2017,2018
"T113 R43W S11",23005,126,23,5,2017,2018
"T113 R43W S11",23028,1,23,28,2017,2018
"T113 R43W S11",28005,11,28,5,2017,2018
"T113 R43W S11",36005,6,36,5,2017,2018
"T113 R43W S11",1005,1002,1,5,2017,2018
"T113 R43W S11",23001,1,23,1,2017,2018
"T113 R43W S11",1023,247,1,23,2017,2018
"T113 R43W S11",1028,12,1,28,2017,2018
"T113 R43W S11",36001,11,36,1,2017,2018
"T113 R43W S11",5121,1,5,121,2017,2018
"T113 R43W S11",1036,50,1,36,2017,2018
"T113 R43W S11",5176,1,5,176,2017,2018
"T113 R43W S11",141005,1,141,5,2017,2018
"T113 R43W S11",5195,1,5,195,2017,2018
"T113 R43W S11",41036,3,41,36,2017,2018
"T113 R43W S11",141176,1,141,176,2017,2018
"T113 R43W S11",1061,1,1,61,2017,2018
"T113 R43W S11",1176,3,1,176,2017,2018
"T113 R43W S11",36021,2,36,21,2017,2018
"T113 R43W S11",37131,1,37,131,2017,2018
"T113 R43W S11",1021,3,1,21,2017,2018
"T113 R43W S11",131131,2,131,131,2017,2018
"T113 R43W S11",1143,1,1,143,2017,2018
"T113 R43W S11",39039,1,39,39,2017,2018
"T113 R43W S11",111195,2,111,195,2018,2019
"T113 R43W S11",195141,2,195,141,2018,2019
"T113 R43W S11",195195,136,195,195,2018,2019
"T113 R43W S11",121195,11,121,195,2018,2019
"T113 R43W S11",141195,4,141,195,2018,2019
"T113 R43W S11",176195,5,176,195,2018,2019
"T113 R43W S11",195121,8,195,121,2018,2019
"T113 R43W S11",121141,1,121,141,2018,2019
"T113 R43W S11",121176,3,121,176,2018,2019
"T113 R43W S11",122122,9,122,122,2018,2019
"T113 R43W S11",123123,2,123,123,2018,2019
"T113 R43W S11",141141,2,141,141,2018,2019
"T113 R43W S11",176037,3,176,37,2018,2019
"T113 R43W S11",176121,8,176,121,2018,2019
"T113 R43W S11",121121,87,121,121,2018,2019
"T113 R43W S11",1036,3,1,36,2018,2019
"T113 R43W S11",37037,3,37,37,2018,2019
"T113 R43W S11",37195,1,37,195,2018,2019
"T113 R43W S11",176122,1,176,122,2018,2019
"T113 R43W S11",5195,1,5,195,2018,2019
"T113 R43W S11",36036,269,36,36,2018,2019
"T113 R43W S11",1061,114,1,61,2018,2019
"T113 R43W S11",131131,5,131,131,2018,2019
"T113 R43W S11",190141,1,190,141,2018,2019
"T113 R43W S11",5061,746,5,61,2018,2019
"T113 R43W S11",5121,13,5,121,2018,2019
"T113 R43W S11",176141,1,176,141,2018,2019
"T113 R43W S11",61061,1,61,61,2018,2019
"T113 R43W S11",176176,5,176,176,2018,2019
"T113 R43W S11",5023,65,5,23,2018,2019
"T113 R43W S11",5005,15,5,5,2018,2019
"T113 R43W S11",23005,2,23,5,2018,2019
"T113 R43W S11",23023,18,23,23,2018,2019
"T113 R43W S11",23036,1,23,36,2018,2019
"T113 R43W S11",1005,405,1,5,2018,2019
"T113 R43W S11",1023,1,1,23,2018,2019
"T113 R43W S11",1195,1,1,195,2018,2019
"T113 R43W S11",5001,311,5,1,2018,2019
"T113 R43W S11",5028,17,5,28,2018,2019
"T113 R43W S11",23028,5,23,28,2018,2019
"T113 R43W S11",23061,209,23,61,2018,2019
"T113 R43W S11",36005,9,36,5,2018,2019
"T113 R43W S11",36037,4,36,37,2018,2019
"T113 R43W S11",121001,19,121,1,2018,2019
"T113 R43W S11",121005,4,121,5,2018,2019
"T113 R43W S11",176036,3,176,36,2018,2019
"T113 R43W S11",28023,1,28,23,2018,2019
"T113 R43W S11",121036,20,121,36,2018,2019
"T113 R43W S11",23001,17,23,1,2018,2019
"T113 R43W S11",1001,206,1,1,2018,2019
"T113 R43W S11",5037,3,5,37,2018,2019
"T113 R43W S11",5036,2,5,36,2018,2019
"T113 R43W S11",42121,1,42,121,2018,2019
"T113 R43W S11",36176,10,36,176,2018,2019
"T113 R43W S11",21061,4,21,61,2018,2019
"T113 R43W S11",28061,11,28,61,2018,2019
"T113 R43W S11",36023,5,36,23,2018,2019
"T113 R43W S11",1121,11,1,121,2018,2019
"T113 R43W S11",36001,62,36,1,2018,2019
"T113 R43W S11",143190,1,143,190,2018,2019
"T113 R43W S11",152141,1,152,141,2018,2019
"T113 R43W S11",195176,1,195,176,2018,2019
"T113 R43W S11",36121,10,36,121,2018,2019
"T113 R43W S11",121061,14,121,61,2018,2019
"T113 R43W S11",176005,4,176,5,2018,2019
