"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R17W S13",111111,10,111,111,2008,2009
"T107 R17W S13",111195,2,111,195,2008,2009
"T107 R17W S13",121121,348,121,121,2008,2009
"T107 R17W S13",141141,564,141,141,2008,2009
"T107 R17W S13",141190,51,141,190,2008,2009
"T107 R17W S13",190141,24,190,141,2008,2009
"T107 R17W S13",195111,1,195,111,2008,2009
"T107 R17W S13",195176,1,195,176,2008,2009
"T107 R17W S13",141176,45,141,176,2008,2009
"T107 R17W S13",190176,2,190,176,2008,2009
"T107 R17W S13",176176,220,176,176,2008,2009
"T107 R17W S13",176005,16,176,5,2008,2009
"T107 R17W S13",176036,1,176,36,2008,2009
"T107 R17W S13",176141,27,176,141,2008,2009
"T107 R17W S13",121122,17,121,122,2008,2009
"T107 R17W S13",122122,50,122,122,2008,2009
"T107 R17W S13",5176,8,5,176,2008,2009
"T107 R17W S13",122123,3,122,123,2008,2009
"T107 R17W S13",122121,7,122,121,2008,2009
"T107 R17W S13",111176,4,111,176,2008,2009
"T107 R17W S13",5005,28,5,5,2008,2009
"T107 R17W S13",190111,1,190,111,2008,2009
"T107 R17W S13",123122,2,123,122,2008,2009
"T107 R17W S13",123123,7,123,123,2008,2009
"T107 R17W S13",141111,5,141,111,2008,2009
"T107 R17W S13",121005,3,121,5,2008,2009
"T107 R17W S13",1001,138,1,1,2008,2009
"T107 R17W S13",1005,159,1,5,2008,2009
"T107 R17W S13",1176,11,1,176,2008,2009
"T107 R17W S13",5001,1022,5,1,2008,2009
"T107 R17W S13",5121,6,5,121,2008,2009
"T107 R17W S13",176001,29,176,1,2008,2009
"T107 R17W S13",111001,1,111,1,2008,2009
"T107 R17W S13",1121,1,1,121,2008,2009
"T107 R17W S13",121001,8,121,1,2008,2009
"T107 R17W S13",111111,8,111,111,2009,2010
"T107 R17W S13",111195,4,111,195,2009,2010
"T107 R17W S13",121121,234,121,121,2009,2010
"T107 R17W S13",141141,551,141,141,2009,2010
