"xCoords","yCoords","width","colorToUse"
1,6.4,4.89014883061658,"#ffd300"
1.2,6.4,4.89014883061658,"#ffd300"
1.4,6.4,4.89014883061658,"#ffd300"
2,6.4,4.89014883061658,"#ffd300"
1.8,6.4,4.89014883061658,"#ffd300"
1.6,6.4,4.89014883061658,"#ffd300"
1,6.4,0.425230333097094,"#AAAAAA"
1.2,5.8,0.425230333097094,"#AAAAAA"
1.4,5.8,0.425230333097094,"#AAAAAA"
2,1,0.425230333097094,"#ffd300"
1.8,1.6,0.425230333097094,"#ffd300"
1.6,1.6,0.425230333097094,"#ffd300"
1,6.4,5.6343019135365,"#4daf4a"
1.2,6.3,5.6343019135365,"#4daf4a"
1.4,6.3,5.6343019135365,"#4daf4a"
2,5.5,5.6343019135365,"#ffd300"
1.8,5.6,5.6343019135365,"#ffd300"
1.6,5.6,5.6343019135365,"#ffd300"
1,1,1.34656272147413,"#ffd300"
1.2,1.6,1.34656272147413,"#ffd300"
1.4,1.6,1.34656272147413,"#ffd300"
2,6.4,1.34656272147413,"#AAAAAA"
1.8,5.8,1.34656272147413,"#AAAAAA"
1.6,5.8,1.34656272147413,"#AAAAAA"
1,1,0.0354358610914245,"#f781bf"
1.2,1.4,0.0354358610914245,"#f781bf"
1.4,1.4,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#AAAAAA"
1.8,4.2,0.0354358610914245,"#AAAAAA"
1.6,4.2,0.0354358610914245,"#AAAAAA"
1,1,49.2912827781715,"#AAAAAA"
1.2,1,49.2912827781715,"#AAAAAA"
1.4,1,49.2912827781715,"#AAAAAA"
2,1,49.2912827781715,"#AAAAAA"
1.8,1,49.2912827781715,"#AAAAAA"
1.6,1,49.2912827781715,"#AAAAAA"
1,1,0.673281360737066,"#4daf4a"
1.2,1.5,0.673281360737066,"#4daf4a"
1.4,1.5,0.673281360737066,"#4daf4a"
2,5.5,0.673281360737066,"#AAAAAA"
1.8,5,0.673281360737066,"#AAAAAA"
1.6,5,0.673281360737066,"#AAAAAA"
1,5.5,36.2154500354359,"#ffd300"
1.2,5.6,36.2154500354359,"#ffd300"
1.4,5.6,36.2154500354359,"#ffd300"
2,6.4,36.2154500354359,"#4daf4a"
1.8,6.3,36.2154500354359,"#4daf4a"
1.6,6.3,36.2154500354359,"#4daf4a"
1,5.5,0.496102055279943,"#AAAAAA"
1.2,5,0.496102055279943,"#AAAAAA"
1.4,5,0.496102055279943,"#AAAAAA"
2,1,0.496102055279943,"#4daf4a"
1.8,1.5,0.496102055279943,"#4daf4a"
1.6,1.5,0.496102055279943,"#4daf4a"
1,5.5,0.992204110559887,"#4daf4a"
1.2,5.5,0.992204110559887,"#4daf4a"
1.4,5.5,0.992204110559887,"#4daf4a"
2,5.5,0.992204110559887,"#4daf4a"
1.8,5.5,0.992204110559887,"#4daf4a"
1.6,5.5,0.992204110559887,"#4daf4a"
2,6.4,0.248051027639972,"#ffd300"
2.2,6.4,0.248051027639972,"#ffd300"
2.4,6.4,0.248051027639972,"#ffd300"
3,6.4,0.248051027639972,"#ffd300"
2.8,6.4,0.248051027639972,"#ffd300"
2.6,6.4,0.248051027639972,"#ffd300"
2,6.4,0.0354358610914245,"#f781bf"
2.2,6.2,0.0354358610914245,"#f781bf"
2.4,6.2,0.0354358610914245,"#f781bf"
3,4.6,0.0354358610914245,"#ffd300"
2.8,4.8,0.0354358610914245,"#ffd300"
2.6,4.8,0.0354358610914245,"#ffd300"
2,6.4,3.29553508150248,"#AAAAAA"
2.2,5.8,3.29553508150248,"#AAAAAA"
2.4,5.8,3.29553508150248,"#AAAAAA"
3,1,3.29553508150248,"#ffd300"
2.8,1.6,3.29553508150248,"#ffd300"
2.6,1.6,3.29553508150248,"#ffd300"
2,6.4,38.8731396172927,"#4daf4a"
2.2,6.3,38.8731396172927,"#4daf4a"
2.4,6.3,38.8731396172927,"#4daf4a"
3,5.5,38.8731396172927,"#ffd300"
2.8,5.6,38.8731396172927,"#ffd300"
2.6,5.6,38.8731396172927,"#ffd300"
2,4.6,0.0354358610914245,"#AAAAAA"
2.2,4.2,0.0354358610914245,"#AAAAAA"
2.4,4.2,0.0354358610914245,"#AAAAAA"
3,1,0.0354358610914245,"#f781bf"
2.8,1.4,0.0354358610914245,"#f781bf"
2.6,1.4,0.0354358610914245,"#f781bf"
2,1,0.992204110559887,"#ffd300"
2.2,1.6,0.992204110559887,"#ffd300"
2.4,1.6,0.992204110559887,"#ffd300"
3,6.4,0.992204110559887,"#AAAAAA"
2.8,5.8,0.992204110559887,"#AAAAAA"
2.6,5.8,0.992204110559887,"#AAAAAA"
2,1,0.106307583274274,"#f781bf"
2.2,1.4,0.106307583274274,"#f781bf"
2.4,1.4,0.106307583274274,"#f781bf"
3,4.6,0.106307583274274,"#AAAAAA"
2.8,4.2,0.106307583274274,"#AAAAAA"
2.6,4.2,0.106307583274274,"#AAAAAA"
2,1,48.1218993621545,"#AAAAAA"
2.2,1,48.1218993621545,"#AAAAAA"
2.4,1,48.1218993621545,"#AAAAAA"
3,1,48.1218993621545,"#AAAAAA"
2.8,1,48.1218993621545,"#AAAAAA"
2.6,1,48.1218993621545,"#AAAAAA"
2,1,0.992204110559887,"#4daf4a"
