"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S24",111195,1,111,195,2008,2009
"T151 R46W S24",121121,128,121,121,2008,2009
"T151 R46W S24",141141,5,141,141,2008,2009
"T151 R46W S24",190141,2,190,141,2008,2009
"T151 R46W S24",195176,1,195,176,2008,2009
"T151 R46W S24",176195,1,176,195,2008,2009
"T151 R46W S24",23061,24,23,61,2008,2009
"T151 R46W S24",23195,4,23,195,2008,2009
"T151 R46W S24",176005,12,176,5,2008,2009
"T151 R46W S24",176036,6,176,36,2008,2009
"T151 R46W S24",176061,1,176,61,2008,2009
"T151 R46W S24",195005,1,195,5,2008,2009
"T151 R46W S24",195036,1,195,36,2008,2009
"T151 R46W S24",36036,7,36,36,2008,2009
"T151 R46W S24",121122,1,121,122,2008,2009
"T151 R46W S24",176006,1,176,6,2008,2009
"T151 R46W S24",176037,1,176,37,2008,2009
"T151 R46W S24",36195,2,36,195,2008,2009
"T151 R46W S24",37036,1,37,36,2008,2009
"T151 R46W S24",23176,12,23,176,2008,2009
"T151 R46W S24",23023,219,23,23,2008,2009
"T151 R46W S24",23111,5,23,111,2008,2009
"T151 R46W S24",23028,3,23,28,2008,2009
"T151 R46W S24",23001,42,23,1,2008,2009
"T151 R46W S24",23005,933,23,5,2008,2009
"T151 R46W S24",23041,1206,23,41,2008,2009
"T151 R46W S24",23042,24,23,42,2008,2009
"T151 R46W S24",23043,2,23,43,2008,2009
"T151 R46W S24",23024,32,23,24,2008,2009
"T151 R46W S24",23031,1,23,31,2008,2009
"T151 R46W S24",23036,5,23,36,2008,2009
"T151 R46W S24",23037,9,23,37,2008,2009
"T151 R46W S24",36005,8,36,5,2008,2009
"T151 R46W S24",36037,3,36,37,2008,2009
"T151 R46W S24",23121,31,23,121,2008,2009
"T151 R46W S24",24176,1,24,176,2008,2009
"T151 R46W S24",23021,16,23,21,2008,2009
"T151 R46W S24",28036,1,28,36,2008,2009
"T151 R46W S24",23059,82,23,59,2008,2009
"T151 R46W S24",23006,40,23,6,2008,2009
"T151 R46W S24",176041,1,176,41,2008,2009
"T151 R46W S24",59001,1,59,1,2008,2009
"T151 R46W S24",121121,150,121,121,2009,2010
"T151 R46W S24",141141,2,141,141,2009,2010
"T151 R46W S24",141190,5,141,190,2009,2010
"T151 R46W S24",195176,1,195,176,2009,2010
"T151 R46W S24",195005,1,195,5,2009,2010
"T151 R46W S24",195036,3,195,36,2009,2010
"T151 R46W S24",195023,3,195,23,2009,2010
"T151 R46W S24",36176,8,36,176,2009,2010
"T151 R46W S24",176036,1,176,36,2009,2010
"T151 R46W S24",176176,3,176,176,2009,2010
"T151 R46W S24",111023,2,111,23,2009,2010
"T151 R46W S24",176005,3,176,5,2009,2010
"T151 R46W S24",176023,3,176,23,2009,2010
"T151 R46W S24",37176,1,37,176,2009,2010
"T151 R46W S24",122122,1,122,122,2009,2010
"T151 R46W S24",37023,1,37,23,2009,2010
"T151 R46W S24",5005,23,5,5,2009,2010
"T151 R46W S24",5023,719,5,23,2009,2010
"T151 R46W S24",5042,5,5,42,2009,2010
"T151 R46W S24",5176,26,5,176,2009,2010
"T151 R46W S24",41023,1207,41,23,2009,2010
"T151 R46W S24",42023,21,42,23,2009,2010
"T151 R46W S24",61005,6,61,5,2009,2010
"T151 R46W S24",61023,2,61,23,2009,2010
"T151 R46W S24",61036,1,61,36,2009,2010
"T151 R46W S24",61042,16,61,42,2009,2010
"T151 R46W S24",5024,1,5,24,2009,2010
"T151 R46W S24",23005,106,23,5,2009,2010
"T151 R46W S24",23023,22,23,23,2009,2010
"T151 R46W S24",24005,15,24,5,2009,2010
"T151 R46W S24",24023,2,24,23,2009,2010
"T151 R46W S24",36023,3,36,23,2009,2010
"T151 R46W S24",37005,3,37,5,2009,2010
"T151 R46W S24",121023,8,121,23,2009,2010
"T151 R46W S24",1023,39,1,23,2009,2010
"T151 R46W S24",6176,3,6,176,2009,2010
"T151 R46W S24",5006,1,5,6,2009,2010
"T151 R46W S24",23006,4,23,6,2009,2010
"T151 R46W S24",23041,1,23,41,2009,2010
"T151 R46W S24",23042,86,23,42,2009,2010
"T151 R46W S24",31005,1,31,5,2009,2010
"T151 R46W S24",36036,9,36,36,2009,2010
"T151 R46W S24",37036,3,37,36,2009,2010
"T151 R46W S24",21005,5,21,5,2009,2010
"T151 R46W S24",5036,4,5,36,2009,2010
"T151 R46W S24",111042,3,111,42,2009,2010
"T151 R46W S24",21023,5,21,23,2009,2010
"T151 R46W S24",6023,22,6,23,2009,2010
"T151 R46W S24",1176,2,1,176,2009,2010
"T151 R46W S24",5001,175,5,1,2009,2010
"T151 R46W S24",59023,5,59,23,2009,2010
"T151 R46W S24",1001,2,1,1,2009,2010
"T151 R46W S24",42001,3,42,1,2009,2010
"T151 R46W S24",121036,1,121,36,2009,2010
"T151 R46W S24",176042,4,176,42,2009,2010
