"xCoords","yCoords","width","colorToUse"
1,4.6,0.278067431352103,"#f781bf"
1.2,4.6,0.278067431352103,"#f781bf"
1.4,4.6,0.278067431352103,"#f781bf"
2,4.6,0.278067431352103,"#f781bf"
1.8,4.6,0.278067431352103,"#f781bf"
1.6,4.6,0.278067431352103,"#f781bf"
1,4.6,0.173792144595064,"#AAAAAA"
1.2,4.2,0.173792144595064,"#AAAAAA"
1.4,4.2,0.173792144595064,"#AAAAAA"
2,1,0.173792144595064,"#f781bf"
1.8,1.4,0.173792144595064,"#f781bf"
1.6,1.4,0.173792144595064,"#f781bf"
1,4.6,0.278067431352103,"#4daf4a"
1.2,4.7,0.278067431352103,"#4daf4a"
1.4,4.7,0.278067431352103,"#4daf4a"
2,5.5,0.278067431352103,"#f781bf"
1.8,5.4,0.278067431352103,"#f781bf"
1.6,5.4,0.278067431352103,"#f781bf"
1,1,0.0347584289190129,"#ffd300"
1.2,1.6,0.0347584289190129,"#ffd300"
1.4,1.6,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#AAAAAA"
1.8,5.8,0.0347584289190129,"#AAAAAA"
1.6,5.8,0.0347584289190129,"#AAAAAA"
1,1,0.278067431352103,"#f781bf"
1.2,1.4,0.278067431352103,"#f781bf"
1.4,1.4,0.278067431352103,"#f781bf"
2,4.6,0.278067431352103,"#AAAAAA"
1.8,4.2,0.278067431352103,"#AAAAAA"
1.6,4.2,0.278067431352103,"#AAAAAA"
1,1,4.97045533541884,"#AAAAAA"
1.2,1,4.97045533541884,"#AAAAAA"
1.4,1,4.97045533541884,"#AAAAAA"
2,1,4.97045533541884,"#AAAAAA"
1.8,1,4.97045533541884,"#AAAAAA"
1.6,1,4.97045533541884,"#AAAAAA"
1,1,0.451859575947167,"#4daf4a"
1.2,1.5,0.451859575947167,"#4daf4a"
1.4,1.5,0.451859575947167,"#4daf4a"
2,5.5,0.451859575947167,"#AAAAAA"
1.8,5,0.451859575947167,"#AAAAAA"
1.6,5,0.451859575947167,"#AAAAAA"
1,1,0.0347584289190129,"#377eb8"
1.2,1.2,0.0347584289190129,"#377eb8"
1.4,1.2,0.0347584289190129,"#377eb8"
2,2.8,0.0347584289190129,"#AAAAAA"
1.8,2.6,0.0347584289190129,"#AAAAAA"
1.6,2.6,0.0347584289190129,"#AAAAAA"
1,3.7,1.45985401459854,"#ffd300"
1.2,4,1.45985401459854,"#ffd300"
1.4,4,1.45985401459854,"#ffd300"
2,6.4,1.45985401459854,"#a65628"
1.8,6.1,1.45985401459854,"#a65628"
1.6,6.1,1.45985401459854,"#a65628"
1,3.7,0.834202294056309,"#e41a1c"
1.2,3.5,0.834202294056309,"#e41a1c"
1.4,3.5,0.834202294056309,"#e41a1c"
2,1.9,0.834202294056309,"#a65628"
1.8,2.1,0.834202294056309,"#a65628"
1.6,2.1,0.834202294056309,"#a65628"
1,3.7,0.173792144595064,"#f781bf"
1.2,3.8,0.173792144595064,"#f781bf"
1.4,3.8,0.173792144595064,"#f781bf"
2,4.6,0.173792144595064,"#a65628"
1.8,4.5,0.173792144595064,"#a65628"
1.6,4.5,0.173792144595064,"#a65628"
1,3.7,9.07194994786236,"#AAAAAA"
1.2,3.4,9.07194994786236,"#AAAAAA"
1.4,3.4,9.07194994786236,"#AAAAAA"
2,1,9.07194994786236,"#a65628"
1.8,1.3,9.07194994786236,"#a65628"
1.6,1.3,9.07194994786236,"#a65628"
1,3.7,32.429614181439,"#4daf4a"
1.2,3.9,32.429614181439,"#4daf4a"
1.4,3.9,32.429614181439,"#4daf4a"
2,5.5,32.429614181439,"#a65628"
1.8,5.3,32.429614181439,"#a65628"
1.6,5.3,32.429614181439,"#a65628"
1,3.7,7.61209593326382,"#a65628"
1.2,3.7,7.61209593326382,"#a65628"
1.4,3.7,7.61209593326382,"#a65628"
2,3.7,7.61209593326382,"#a65628"
1.8,3.7,7.61209593326382,"#a65628"
1.6,3.7,7.61209593326382,"#a65628"
1,3.7,41.9186652763295,"#377eb8"
1.2,3.6,41.9186652763295,"#377eb8"
1.4,3.6,41.9186652763295,"#377eb8"
2,2.8,41.9186652763295,"#a65628"
1.8,2.9,41.9186652763295,"#a65628"
1.6,2.9,41.9186652763295,"#a65628"
2,6.4,0.0695168578380257,"#ffd300"
2.2,6.4,0.0695168578380257,"#ffd300"
2.4,6.4,0.0695168578380257,"#ffd300"
3,6.4,0.0695168578380257,"#ffd300"
2.8,6.4,0.0695168578380257,"#ffd300"
2.6,6.4,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#AAAAAA"
2.2,5.8,0.0695168578380257,"#AAAAAA"
2.4,5.8,0.0695168578380257,"#AAAAAA"
3,1,0.0695168578380257,"#ffd300"
2.8,1.6,0.0695168578380257,"#ffd300"
2.6,1.6,0.0695168578380257,"#ffd300"
2,6.4,1.3555787278415,"#a65628"
2.2,6.1,1.3555787278415,"#a65628"
2.4,6.1,1.3555787278415,"#a65628"
3,3.7,1.3555787278415,"#ffd300"
2.8,4,1.3555787278415,"#ffd300"
2.6,4,1.3555787278415,"#ffd300"
2,1.9,0.104275286757039,"#ffd300"
2.2,2.4,0.104275286757039,"#ffd300"
2.4,2.4,0.104275286757039,"#ffd300"
3,6.4,0.104275286757039,"#e41a1c"
2.8,5.9,0.104275286757039,"#e41a1c"
2.6,5.9,0.104275286757039,"#e41a1c"
2,1.9,0.72992700729927,"#a65628"
2.2,2.1,0.72992700729927,"#a65628"
2.4,2.1,0.72992700729927,"#a65628"
3,3.7,0.72992700729927,"#e41a1c"
2.8,3.5,0.72992700729927,"#e41a1c"
2.6,3.5,0.72992700729927,"#e41a1c"
2,4.6,0.0347584289190129,"#ffd300"
2.2,4.8,0.0347584289190129,"#ffd300"
2.4,4.8,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#f781bf"
2.8,6.2,0.0347584289190129,"#f781bf"
2.6,6.2,0.0347584289190129,"#f781bf"
2,4.6,0.625651720542232,"#f781bf"
2.2,4.6,0.625651720542232,"#f781bf"
2.4,4.6,0.625651720542232,"#f781bf"
3,4.6,0.625651720542232,"#f781bf"
2.8,4.6,0.625651720542232,"#f781bf"
2.6,4.6,0.625651720542232,"#f781bf"
2,4.6,0.278067431352103,"#AAAAAA"
2.2,4.2,0.278067431352103,"#AAAAAA"
2.4,4.2,0.278067431352103,"#AAAAAA"
3,1,0.278067431352103,"#f781bf"
2.8,1.4,0.278067431352103,"#f781bf"
2.6,1.4,0.278067431352103,"#f781bf"
2,4.6,0.104275286757039,"#4daf4a"
2.2,4.7,0.104275286757039,"#4daf4a"
2.4,4.7,0.104275286757039,"#4daf4a"
3,5.5,0.104275286757039,"#f781bf"
2.8,5.4,0.104275286757039,"#f781bf"
2.6,5.4,0.104275286757039,"#f781bf"
2,4.6,0.139033715676051,"#a65628"
2.2,4.5,0.139033715676051,"#a65628"
2.4,4.5,0.139033715676051,"#a65628"
3,3.7,0.139033715676051,"#f781bf"
2.8,3.8,0.139033715676051,"#f781bf"
2.6,3.8,0.139033715676051,"#f781bf"
2,1,0.625651720542232,"#ffd300"
2.2,1.6,0.625651720542232,"#ffd300"
2.4,1.6,0.625651720542232,"#ffd300"
3,6.4,0.625651720542232,"#AAAAAA"
2.8,5.8,0.625651720542232,"#AAAAAA"
2.6,5.8,0.625651720542232,"#AAAAAA"
2,1,2.98922488703511,"#e41a1c"
2.2,1.1,2.98922488703511,"#e41a1c"
2.4,1.1,2.98922488703511,"#e41a1c"
3,1.9,2.98922488703511,"#AAAAAA"
2.8,1.8,2.98922488703511,"#AAAAAA"
2.6,1.8,2.98922488703511,"#AAAAAA"
2,1,0.208550573514077,"#f781bf"
2.2,1.4,0.208550573514077,"#f781bf"
2.4,1.4,0.208550573514077,"#f781bf"
3,4.6,0.208550573514077,"#AAAAAA"
2.8,4.2,0.208550573514077,"#AAAAAA"
2.6,4.2,0.208550573514077,"#AAAAAA"
2,1,5.73514077163712,"#AAAAAA"
2.2,1,5.73514077163712,"#AAAAAA"
2.4,1,5.73514077163712,"#AAAAAA"
3,1,5.73514077163712,"#AAAAAA"
2.8,1,5.73514077163712,"#AAAAAA"
2.6,1,5.73514077163712,"#AAAAAA"
2,1,2.39833159541189,"#4daf4a"
2.2,1.5,2.39833159541189,"#4daf4a"
2.4,1.5,2.39833159541189,"#4daf4a"
3,5.5,2.39833159541189,"#AAAAAA"
2.8,5,2.39833159541189,"#AAAAAA"
2.6,5,2.39833159541189,"#AAAAAA"
2,1,1.80743830378867,"#a65628"
2.2,1.3,1.80743830378867,"#a65628"
2.4,1.3,1.80743830378867,"#a65628"
3,3.7,1.80743830378867,"#AAAAAA"
2.8,3.4,1.80743830378867,"#AAAAAA"
2.6,3.4,1.80743830378867,"#AAAAAA"
2,5.5,6.08272506082725,"#ffd300"
2.2,5.6,6.08272506082725,"#ffd300"
2.4,5.6,6.08272506082725,"#ffd300"
3,6.4,6.08272506082725,"#4daf4a"
2.8,6.3,6.08272506082725,"#4daf4a"
2.6,6.3,6.08272506082725,"#4daf4a"
2,5.5,0.173792144595064,"#e41a1c"
2.2,5.1,0.173792144595064,"#e41a1c"
2.4,5.1,0.173792144595064,"#e41a1c"
3,1.9,0.173792144595064,"#4daf4a"
2.8,2.3,0.173792144595064,"#4daf4a"
2.6,2.3,0.173792144595064,"#4daf4a"
2,5.5,0.139033715676051,"#f781bf"
2.2,5.4,0.139033715676051,"#f781bf"
2.4,5.4,0.139033715676051,"#f781bf"
3,4.6,0.139033715676051,"#4daf4a"
2.8,4.7,0.139033715676051,"#4daf4a"
2.6,4.7,0.139033715676051,"#4daf4a"
2,5.5,0.97323600973236,"#AAAAAA"
2.2,5,0.97323600973236,"#AAAAAA"
2.4,5,0.97323600973236,"#AAAAAA"
3,1,0.97323600973236,"#4daf4a"
2.8,1.5,0.97323600973236,"#4daf4a"
2.6,1.5,0.97323600973236,"#4daf4a"
2,5.5,0.799443865137296,"#4daf4a"
2.2,5.5,0.799443865137296,"#4daf4a"
2.4,5.5,0.799443865137296,"#4daf4a"
3,5.5,0.799443865137296,"#4daf4a"
2.8,5.5,0.799443865137296,"#4daf4a"
2.6,5.5,0.799443865137296,"#4daf4a"
2,5.5,24.9913103927702,"#a65628"
2.2,5.3,24.9913103927702,"#a65628"
2.4,5.3,24.9913103927702,"#a65628"
3,3.7,24.9913103927702,"#4daf4a"
2.8,3.9,24.9913103927702,"#4daf4a"
2.6,3.9,24.9913103927702,"#4daf4a"
2,3.7,2.98922488703511,"#e41a1c"
2.2,3.5,2.98922488703511,"#e41a1c"
2.4,3.5,2.98922488703511,"#e41a1c"
3,1.9,2.98922488703511,"#a65628"
2.8,2.1,2.98922488703511,"#a65628"
2.6,2.1,2.98922488703511,"#a65628"
2,3.7,0.139033715676051,"#AAAAAA"
2.2,3.4,0.139033715676051,"#AAAAAA"
2.4,3.4,0.139033715676051,"#AAAAAA"
3,1,0.139033715676051,"#a65628"
