"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S24",121121,97,121,121,2008,2009
"T142 R47W S24",141141,3,141,141,2008,2009
"T142 R47W S24",141190,6,141,190,2008,2009
"T142 R47W S24",190141,3,190,141,2008,2009
"T142 R47W S24",190190,2,190,190,2008,2009
"T142 R47W S24",176176,6,176,176,2008,2009
"T142 R47W S24",176036,10,176,36,2008,2009
"T142 R47W S24",36036,1,36,36,2008,2009
"T142 R47W S24",121122,1,121,122,2008,2009
"T142 R47W S24",122122,1,122,122,2008,2009
"T142 R47W S24",5176,2,5,176,2008,2009
"T142 R47W S24",5005,410,5,5,2008,2009
"T142 R47W S24",23001,4,23,1,2008,2009
"T142 R47W S24",23005,221,23,5,2008,2009
"T142 R47W S24",23041,259,23,41,2008,2009
"T142 R47W S24",36005,1,36,5,2008,2009
"T142 R47W S24",176111,2,176,111,2008,2009
"T142 R47W S24",6005,1,6,5,2008,2009
"T142 R47W S24",41005,64,41,5,2008,2009
"T142 R47W S24",41041,145,41,41,2008,2009
"T142 R47W S24",41042,8,41,42,2008,2009
"T142 R47W S24",5006,2,5,6,2008,2009
"T142 R47W S24",5041,7,5,41,2008,2009
"T142 R47W S24",24005,1,24,5,2008,2009
"T142 R47W S24",111036,1,111,36,2008,2009
"T142 R47W S24",5036,1,5,36,2008,2009
"T142 R47W S24",1001,294,1,1,2008,2009
"T142 R47W S24",1005,535,1,5,2008,2009
"T142 R47W S24",6041,1,6,41,2008,2009
"T142 R47W S24",6006,3,6,6,2008,2009
"T142 R47W S24",1006,4,1,6,2008,2009
"T142 R47W S24",1041,179,1,41,2008,2009
"T142 R47W S24",5001,399,5,1,2008,2009
"T142 R47W S24",23006,3,23,6,2008,2009
"T142 R47W S24",195042,1,195,42,2008,2009
"T142 R47W S24",41001,10,41,1,2008,2009
"T142 R47W S24",41006,204,41,6,2008,2009
"T142 R47W S24",121121,95,121,121,2009,2010
"T142 R47W S24",141141,2,141,141,2009,2010
"T142 R47W S24",141190,4,141,190,2009,2010
"T142 R47W S24",190141,6,190,141,2009,2010
"T142 R47W S24",190190,2,190,190,2009,2010
"T142 R47W S24",111176,1,111,176,2009,2010
"T142 R47W S24",36176,9,36,176,2009,2010
"T142 R47W S24",176176,8,176,176,2009,2010
"T142 R47W S24",122121,2,122,121,2009,2010
"T142 R47W S24",121122,1,121,122,2009,2010
"T142 R47W S24",1042,1,1,42,2009,2010
"T142 R47W S24",5005,454,5,5,2009,2010
"T142 R47W S24",5023,113,5,23,2009,2010
"T142 R47W S24",5176,3,5,176,2009,2010
"T142 R47W S24",41005,434,41,5,2009,2010
"T142 R47W S24",41023,152,41,23,2009,2010
"T142 R47W S24",42023,8,42,23,2009,2010
"T142 R47W S24",42176,1,42,176,2009,2010
"T142 R47W S24",111005,1,111,5,2009,2010
"T142 R47W S24",121176,1,121,176,2009,2010
"T142 R47W S24",1023,20,1,23,2009,2010
"T142 R47W S24",6005,3,6,5,2009,2010
"T142 R47W S24",36036,1,36,36,2009,2010
"T142 R47W S24",5036,1,5,36,2009,2010
"T142 R47W S24",36005,3,36,5,2009,2010
"T142 R47W S24",6023,210,6,23,2009,2010
"T142 R47W S24",1005,661,1,5,2009,2010
"T142 R47W S24",1176,4,1,176,2009,2010
"T142 R47W S24",5041,155,5,41,2009,2010
"T142 R47W S24",5001,507,5,1,2009,2010
"T142 R47W S24",1001,20,1,1,2009,2010
"T142 R47W S24",1041,1,1,41,2009,2010
"T142 R47W S24",41001,5,41,1,2009,2010
"T142 R47W S24",6001,3,6,1,2009,2010
"T142 R47W S24",121121,97,121,121,2010,2011
"T142 R47W S24",141190,3,141,190,2010,2011
"T142 R47W S24",176195,1,176,195,2010,2011
"T142 R47W S24",190141,6,190,141,2010,2011
"T142 R47W S24",141141,5,141,141,2010,2011
"T142 R47W S24",176023,1,176,23,2010,2011
"T142 R47W S24",176036,9,176,36,2010,2011
"T142 R47W S24",176005,12,176,5,2010,2011
"T142 R47W S24",122121,1,122,121,2010,2011
"T142 R47W S24",5005,76,5,5,2010,2011
"T142 R47W S24",5023,3,5,23,2010,2011
"T142 R47W S24",23005,440,23,5,2010,2011
"T142 R47W S24",23023,47,23,23,2010,2011
"T142 R47W S24",5036,1,5,36,2010,2011
"T142 R47W S24",5001,1474,5,1,2010,2011
"T142 R47W S24",23001,6,23,1,2010,2011
"T142 R47W S24",23041,2,23,41,2010,2011
"T142 R47W S24",5037,1,5,37,2010,2011
"T142 R47W S24",5041,1,5,41,2010,2011
"T142 R47W S24",23006,8,23,6,2010,2011
"T142 R47W S24",36023,1,36,23,2010,2011
"T142 R47W S24",41023,68,41,23,2010,2011
"T142 R47W S24",41005,87,41,5,2010,2011
"T142 R47W S24",36036,1,36,36,2010,2011
"T142 R47W S24",1001,21,1,1,2010,2011
"T142 R47W S24",1023,7,1,23,2010,2011
"T142 R47W S24",176001,1,176,1,2010,2011
"T142 R47W S24",176176,1,176,176,2010,2011
"T142 R47W S24",41001,1,41,1,2010,2011
"T142 R47W S24",176061,1,176,61,2010,2011
"T142 R47W S24",176121,1,176,121,2010,2011
"T142 R47W S24",1005,507,1,5,2010,2011
"T142 R47W S24",42001,1,42,1,2010,2011
"T142 R47W S24",141190,6,141,190,2011,2012
"T142 R47W S24",190141,2,190,141,2011,2012
"T142 R47W S24",190190,1,190,190,2011,2012
"T142 R47W S24",121121,98,121,121,2011,2012
"T142 R47W S24",141141,5,141,141,2011,2012
"T142 R47W S24",195037,1,195,37,2011,2012
"T142 R47W S24",36036,1,36,36,2011,2012
"T142 R47W S24",36037,3,36,37,2011,2012
"T142 R47W S24",5037,1,5,37,2011,2012
"T142 R47W S24",121122,1,121,122,2011,2012
"T142 R47W S24",5005,26,5,5,2011,2012
"T142 R47W S24",23005,1,23,5,2011,2012
"T142 R47W S24",5061,1,5,61,2011,2012
"T142 R47W S24",176037,1,176,37,2011,2012
"T142 R47W S24",5001,898,5,1,2011,2012
"T142 R47W S24",23001,6,23,1,2011,2012
"T142 R47W S24",5041,191,5,41,2011,2012
"T142 R47W S24",23041,120,23,41,2011,2012
"T142 R47W S24",36111,5,36,111,2011,2012
"T142 R47W S24",37111,1,37,111,2011,2012
"T142 R47W S24",1041,1,1,41,2011,2012
"T142 R47W S24",41005,2,41,5,2011,2012
"T142 R47W S24",1005,409,1,5,2011,2012
"T142 R47W S24",6005,8,6,5,2011,2012
"T142 R47W S24",36176,2,36,176,2011,2012
"T142 R47W S24",1001,1091,1,1,2011,2012
"T142 R47W S24",5006,1,5,6,2011,2012
"T142 R47W S24",41001,1,41,1,2011,2012
"T142 R47W S24",61037,1,61,37,2011,2012
"T142 R47W S24",5176,4,5,176,2011,2012
"T142 R47W S24",1042,3,1,42,2011,2012
"T142 R47W S24",111111,6,111,111,2012,2013
