"xCoords","yCoords","width","colorToUse"
1,6.4,10.1659751037344,"#ffd300"
1.2,6.4,10.1659751037344,"#ffd300"
1.4,6.4,10.1659751037344,"#ffd300"
2,6.4,10.1659751037344,"#ffd300"
1.8,6.4,10.1659751037344,"#ffd300"
1.6,6.4,10.1659751037344,"#ffd300"
1,6.4,0.138312586445367,"#AAAAAA"
1.2,5.8,0.138312586445367,"#AAAAAA"
1.4,5.8,0.138312586445367,"#AAAAAA"
2,1,0.138312586445367,"#ffd300"
1.8,1.6,0.138312586445367,"#ffd300"
1.6,1.6,0.138312586445367,"#ffd300"
1,6.4,18.4993084370678,"#4daf4a"
1.2,6.3,18.4993084370678,"#4daf4a"
1.4,6.3,18.4993084370678,"#4daf4a"
2,5.5,18.4993084370678,"#ffd300"
1.8,5.6,18.4993084370678,"#ffd300"
1.6,5.6,18.4993084370678,"#ffd300"
1,6.4,6.18948824343015,"#377eb8"
1.2,6,6.18948824343015,"#377eb8"
1.4,6,6.18948824343015,"#377eb8"
2,2.8,6.18948824343015,"#ffd300"
1.8,3.2,6.18948824343015,"#ffd300"
1.6,3.2,6.18948824343015,"#ffd300"
1,4.6,0.0345781466113416,"#f781bf"
1.2,4.6,0.0345781466113416,"#f781bf"
1.4,4.6,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#f781bf"
1.8,4.6,0.0345781466113416,"#f781bf"
1.6,4.6,0.0345781466113416,"#f781bf"
1,4.6,0.0345781466113416,"#4daf4a"
1.2,4.7,0.0345781466113416,"#4daf4a"
1.4,4.7,0.0345781466113416,"#4daf4a"
2,5.5,0.0345781466113416,"#f781bf"
1.8,5.4,0.0345781466113416,"#f781bf"
1.6,5.4,0.0345781466113416,"#f781bf"
1,1,0.0345781466113416,"#e41a1c"
1.2,1.1,0.0345781466113416,"#e41a1c"
1.4,1.1,0.0345781466113416,"#e41a1c"
2,1.9,0.0345781466113416,"#AAAAAA"
1.8,1.8,0.0345781466113416,"#AAAAAA"
1.6,1.8,0.0345781466113416,"#AAAAAA"
1,1,0.380359612724758,"#f781bf"
1.2,1.4,0.380359612724758,"#f781bf"
1.4,1.4,0.380359612724758,"#f781bf"
2,4.6,0.380359612724758,"#AAAAAA"
1.8,4.2,0.380359612724758,"#AAAAAA"
1.6,4.2,0.380359612724758,"#AAAAAA"
1,1,4.28769017980636,"#AAAAAA"
1.2,1,4.28769017980636,"#AAAAAA"
1.4,1,4.28769017980636,"#AAAAAA"
2,1,4.28769017980636,"#AAAAAA"
1.8,1,4.28769017980636,"#AAAAAA"
1.6,1,4.28769017980636,"#AAAAAA"
1,1,0.0691562932226833,"#4daf4a"
1.2,1.5,0.0691562932226833,"#4daf4a"
1.4,1.5,0.0691562932226833,"#4daf4a"
2,5.5,0.0691562932226833,"#AAAAAA"
1.8,5,0.0691562932226833,"#AAAAAA"
1.6,5,0.0691562932226833,"#AAAAAA"
1,1,0.0345781466113416,"#377eb8"
1.2,1.2,0.0345781466113416,"#377eb8"
1.4,1.2,0.0345781466113416,"#377eb8"
2,2.8,0.0345781466113416,"#AAAAAA"
1.8,2.6,0.0345781466113416,"#AAAAAA"
1.6,2.6,0.0345781466113416,"#AAAAAA"
1,5.5,13.7966804979253,"#ffd300"
1.2,5.6,13.7966804979253,"#ffd300"
1.4,5.6,13.7966804979253,"#ffd300"
2,6.4,13.7966804979253,"#4daf4a"
1.8,6.3,13.7966804979253,"#4daf4a"
1.6,6.3,13.7966804979253,"#4daf4a"
1,5.5,0.0345781466113416,"#f781bf"
1.2,5.4,0.0345781466113416,"#f781bf"
1.4,5.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#4daf4a"
1.8,4.7,0.0345781466113416,"#4daf4a"
1.6,4.7,0.0345781466113416,"#4daf4a"
1,5.5,0.138312586445367,"#AAAAAA"
1.2,5,0.138312586445367,"#AAAAAA"
1.4,5,0.138312586445367,"#AAAAAA"
2,1,0.138312586445367,"#4daf4a"
1.8,1.5,0.138312586445367,"#4daf4a"
1.6,1.5,0.138312586445367,"#4daf4a"
1,5.5,14.1770401106501,"#4daf4a"
1.2,5.5,14.1770401106501,"#4daf4a"
1.4,5.5,14.1770401106501,"#4daf4a"
2,5.5,14.1770401106501,"#4daf4a"
1.8,5.5,14.1770401106501,"#4daf4a"
1.6,5.5,14.1770401106501,"#4daf4a"
1,5.5,0.242047026279391,"#377eb8"
1.2,5.2,0.242047026279391,"#377eb8"
1.4,5.2,0.242047026279391,"#377eb8"
2,2.8,0.242047026279391,"#4daf4a"
1.8,3.1,0.242047026279391,"#4daf4a"
1.6,3.1,0.242047026279391,"#4daf4a"
1,3.7,0.138312586445367,"#ffd300"
1.2,4,0.138312586445367,"#ffd300"
1.4,4,0.138312586445367,"#ffd300"
2,6.4,0.138312586445367,"#a65628"
1.8,6.1,0.138312586445367,"#a65628"
1.6,6.1,0.138312586445367,"#a65628"
1,3.7,0.103734439834025,"#AAAAAA"
1.2,3.4,0.103734439834025,"#AAAAAA"
1.4,3.4,0.103734439834025,"#AAAAAA"
2,1,0.103734439834025,"#a65628"
1.8,1.3,0.103734439834025,"#a65628"
1.6,1.3,0.103734439834025,"#a65628"
1,3.7,7.6417704011065,"#4daf4a"
1.2,3.9,7.6417704011065,"#4daf4a"
1.4,3.9,7.6417704011065,"#4daf4a"
2,5.5,7.6417704011065,"#a65628"
1.8,5.3,7.6417704011065,"#a65628"
1.6,5.3,7.6417704011065,"#a65628"
1,3.7,8.95573997233748,"#377eb8"
1.2,3.6,8.95573997233748,"#377eb8"
1.4,3.6,8.95573997233748,"#377eb8"
2,2.8,8.95573997233748,"#a65628"
1.8,2.9,8.95573997233748,"#a65628"
1.6,2.9,8.95573997233748,"#a65628"
1,2.8,0.345781466113416,"#ffd300"
1.2,3.2,0.345781466113416,"#ffd300"
1.4,3.2,0.345781466113416,"#ffd300"
2,6.4,0.345781466113416,"#377eb8"
1.8,6,0.345781466113416,"#377eb8"
1.6,6,0.345781466113416,"#377eb8"
1,2.8,0.276625172890733,"#e41a1c"
1.2,2.7,0.276625172890733,"#e41a1c"
1.4,2.7,0.276625172890733,"#e41a1c"
2,1.9,0.276625172890733,"#377eb8"
1.8,2,0.276625172890733,"#377eb8"
1.6,2,0.276625172890733,"#377eb8"
1,2.8,7.05394190871369,"#AAAAAA"
1.2,2.6,7.05394190871369,"#AAAAAA"
1.4,2.6,7.05394190871369,"#AAAAAA"
2,1,7.05394190871369,"#377eb8"
1.8,1.2,7.05394190871369,"#377eb8"
1.6,1.2,7.05394190871369,"#377eb8"
1,2.8,2.21300138312586,"#4daf4a"
1.2,3.1,2.21300138312586,"#4daf4a"
1.4,3.1,2.21300138312586,"#4daf4a"
2,5.5,2.21300138312586,"#377eb8"
1.8,5.2,2.21300138312586,"#377eb8"
1.6,5.2,2.21300138312586,"#377eb8"
1,2.8,5.01383125864454,"#377eb8"
1.2,2.8,5.01383125864454,"#377eb8"
