"xCoords","yCoords","width","colorToUse"
1,6.4,0.40499493756328,"#ffd300"
1.2,6.4,0.40499493756328,"#ffd300"
1.4,6.4,0.40499493756328,"#ffd300"
2,6.4,0.40499493756328,"#ffd300"
1.8,6.4,0.40499493756328,"#ffd300"
1.6,6.4,0.40499493756328,"#ffd300"
1,6.4,0.877489031387108,"#AAAAAA"
1.2,5.8,0.877489031387108,"#AAAAAA"
1.4,5.8,0.877489031387108,"#AAAAAA"
2,1,0.877489031387108,"#ffd300"
1.8,1.6,0.877489031387108,"#ffd300"
1.6,1.6,0.877489031387108,"#ffd300"
1,6.4,42.3894701316234,"#4daf4a"
1.2,6.3,42.3894701316234,"#4daf4a"
1.4,6.3,42.3894701316234,"#4daf4a"
2,5.5,42.3894701316234,"#ffd300"
1.8,5.6,42.3894701316234,"#ffd300"
1.6,5.6,42.3894701316234,"#ffd300"
1,4.6,0.134998312521093,"#ffd300"
1.2,4.8,0.134998312521093,"#ffd300"
1.4,4.8,0.134998312521093,"#ffd300"
2,6.4,0.134998312521093,"#f781bf"
1.8,6.2,0.134998312521093,"#f781bf"
1.6,6.2,0.134998312521093,"#f781bf"
1,4.6,1.85622679716504,"#f781bf"
1.2,4.6,1.85622679716504,"#f781bf"
1.4,4.6,1.85622679716504,"#f781bf"
2,4.6,1.85622679716504,"#f781bf"
1.8,4.6,1.85622679716504,"#f781bf"
1.6,4.6,1.85622679716504,"#f781bf"
1,4.6,0.641241984475194,"#AAAAAA"
1.2,4.2,0.641241984475194,"#AAAAAA"
1.4,4.2,0.641241984475194,"#AAAAAA"
2,1,0.641241984475194,"#f781bf"
1.8,1.4,0.641241984475194,"#f781bf"
1.6,1.4,0.641241984475194,"#f781bf"
1,1,0.641241984475194,"#ffd300"
1.2,1.6,0.641241984475194,"#ffd300"
1.4,1.6,0.641241984475194,"#ffd300"
2,6.4,0.641241984475194,"#AAAAAA"
1.8,5.8,0.641241984475194,"#AAAAAA"
1.6,5.8,0.641241984475194,"#AAAAAA"
1,1,0.877489031387108,"#f781bf"
1.2,1.4,0.877489031387108,"#f781bf"
1.4,1.4,0.877489031387108,"#f781bf"
2,4.6,0.877489031387108,"#AAAAAA"
1.8,4.2,0.877489031387108,"#AAAAAA"
1.6,4.2,0.877489031387108,"#AAAAAA"
1,1,10.4286196422545,"#AAAAAA"
1.2,1,10.4286196422545,"#AAAAAA"
1.4,1,10.4286196422545,"#AAAAAA"
2,1,10.4286196422545,"#AAAAAA"
1.8,1,10.4286196422545,"#AAAAAA"
1.6,1,10.4286196422545,"#AAAAAA"
1,1,0.236247046911914,"#4daf4a"
1.2,1.5,0.236247046911914,"#4daf4a"
1.4,1.5,0.236247046911914,"#4daf4a"
2,5.5,0.236247046911914,"#AAAAAA"
1.8,5,0.236247046911914,"#AAAAAA"
1.6,5,0.236247046911914,"#AAAAAA"
