"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S23",121121,195,121,121,2008,2009
"T102 R14W S23",141141,15,141,141,2008,2009
"T102 R14W S23",141176,1,141,176,2008,2009
"T102 R14W S23",176176,60,176,176,2008,2009
"T102 R14W S23",176005,6,176,5,2008,2009
"T102 R14W S23",176036,26,176,36,2008,2009
"T102 R14W S23",176141,8,176,141,2008,2009
"T102 R14W S23",36036,55,36,36,2008,2009
"T102 R14W S23",36176,19,36,176,2008,2009
"T102 R14W S23",121122,2,121,122,2008,2009
"T102 R14W S23",122122,15,122,122,2008,2009
"T102 R14W S23",5176,12,5,176,2008,2009
"T102 R14W S23",122123,1,122,123,2008,2009
"T102 R14W S23",122121,3,122,121,2008,2009
"T102 R14W S23",5005,49,5,5,2008,2009
"T102 R14W S23",123123,9,123,123,2008,2009
"T102 R14W S23",36001,4,36,1,2008,2009
"T102 R14W S23",121005,1,121,5,2008,2009
"T102 R14W S23",1001,12,1,1,2008,2009
"T102 R14W S23",1005,1256,1,5,2008,2009
"T102 R14W S23",1176,14,1,176,2008,2009
"T102 R14W S23",5001,1167,5,1,2008,2009
"T102 R14W S23",5121,2,5,121,2008,2009
"T102 R14W S23",176001,18,176,1,2008,2009
"T102 R14W S23",1121,12,1,121,2008,2009
"T102 R14W S23",122001,1,122,1,2008,2009
"T102 R14W S23",121121,166,121,121,2009,2010
"T102 R14W S23",141141,20,141,141,2009,2010
"T102 R14W S23",176195,2,176,195,2009,2010
"T102 R14W S23",141195,2,141,195,2009,2010
"T102 R14W S23",36176,6,36,176,2009,2010
"T102 R14W S23",176036,18,176,36,2009,2010
"T102 R14W S23",176141,1,176,141,2009,2010
"T102 R14W S23",176176,31,176,176,2009,2010
"T102 R14W S23",176005,7,176,5,2009,2010
"T102 R14W S23",122121,4,122,121,2009,2010
"T102 R14W S23",122122,4,122,122,2009,2010
"T102 R14W S23",141176,1,141,176,2009,2010
"T102 R14W S23",121122,1,121,122,2009,2010
"T102 R14W S23",5005,20,5,5,2009,2010
"T102 R14W S23",5176,7,5,176,2009,2010
"T102 R14W S23",121176,18,121,176,2009,2010
"T102 R14W S23",5121,13,5,121,2009,2010
"T102 R14W S23",1036,3,1,36,2009,2010
"T102 R14W S23",121005,4,121,5,2009,2010
"T102 R14W S23",36036,54,36,36,2009,2010
"T102 R14W S23",122176,6,122,176,2009,2010
"T102 R14W S23",5036,3,5,36,2009,2010
"T102 R14W S23",176001,11,176,1,2009,2010
"T102 R14W S23",1005,864,1,5,2009,2010
"T102 R14W S23",1176,15,1,176,2009,2010
"T102 R14W S23",122005,1,122,5,2009,2010
"T102 R14W S23",5001,1269,5,1,2009,2010
"T102 R14W S23",36121,20,36,121,2009,2010
"T102 R14W S23",1001,304,1,1,2009,2010
"T102 R14W S23",121036,1,121,36,2009,2010
"T102 R14W S23",176121,36,176,121,2009,2010
"T102 R14W S23",36001,1,36,1,2009,2010
"T102 R14W S23",121001,22,121,1,2009,2010
"T102 R14W S23",123121,4,123,121,2009,2010
"T102 R14W S23",123176,4,123,176,2009,2010
"T102 R14W S23",123037,1,123,37,2009,2010
"T102 R14W S23",1121,15,1,121,2009,2010
"T102 R14W S23",123036,1,123,36,2009,2010
"T102 R14W S23",122001,2,122,1,2009,2010
"T102 R14W S23",1012,1,1,12,2009,2010
"T102 R14W S23",121121,151,121,121,2010,2011
"T102 R14W S23",141141,15,141,141,2010,2011
"T102 R14W S23",195141,3,195,141,2010,2011
"T102 R14W S23",141005,1,141,5,2010,2011
"T102 R14W S23",195142,1,195,142,2010,2011
"T102 R14W S23",141142,1,141,142,2010,2011
"T102 R14W S23",176036,1,176,36,2010,2011
"T102 R14W S23",121122,4,121,122,2010,2011
"T102 R14W S23",122122,4,122,122,2010,2011
"T102 R14W S23",176005,8,176,5,2010,2011
"T102 R14W S23",176141,2,176,141,2010,2011
"T102 R14W S23",122121,1,122,121,2010,2011
"T102 R14W S23",141176,3,141,176,2010,2011
"T102 R14W S23",121176,29,121,176,2010,2011
"T102 R14W S23",141111,1,141,111,2010,2011
"T102 R14W S23",121141,2,121,141,2010,2011
"T102 R14W S23",5005,28,5,5,2010,2011
"T102 R14W S23",121005,26,121,5,2010,2011
"T102 R14W S23",5001,834,5,1,2010,2011
"T102 R14W S23",5121,3,5,121,2010,2011
