"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R12W S24",121121,67,121,121,2008,2009
"T108 R12W S24",141141,7,141,141,2008,2009
"T108 R12W S24",141176,1,141,176,2008,2009
"T108 R12W S24",176176,322,176,176,2008,2009
"T108 R12W S24",176005,55,176,5,2008,2009
"T108 R12W S24",176036,110,176,36,2008,2009
"T108 R12W S24",176141,1,176,141,2008,2009
"T108 R12W S24",36036,122,36,36,2008,2009
"T108 R12W S24",36176,40,36,176,2008,2009
"T108 R12W S24",121122,1,121,122,2008,2009
"T108 R12W S24",122122,62,122,122,2008,2009
"T108 R12W S24",5176,48,5,176,2008,2009
"T108 R12W S24",122123,3,122,123,2008,2009
"T108 R12W S24",122121,1,122,121,2008,2009
"T108 R12W S24",176028,1,176,28,2008,2009
"T108 R12W S24",5005,82,5,5,2008,2009
"T108 R12W S24",123123,1,123,123,2008,2009
"T108 R12W S24",36001,6,36,1,2008,2009
"T108 R12W S24",5036,2,5,36,2008,2009
"T108 R12W S24",1036,3,1,36,2008,2009
"T108 R12W S24",1001,655,1,1,2008,2009
"T108 R12W S24",1005,422,1,5,2008,2009
"T108 R12W S24",1176,123,1,176,2008,2009
"T108 R12W S24",21036,8,21,36,2008,2009
"T108 R12W S24",5001,279,5,1,2008,2009
"T108 R12W S24",1028,43,1,28,2008,2009
"T108 R12W S24",5028,4,5,28,2008,2009
"T108 R12W S24",176001,97,176,1,2008,2009
"T108 R12W S24",1021,7,1,21,2008,2009
"T108 R12W S24",176053,7,176,53,2008,2009
"T108 R12W S24",5053,28,5,53,2008,2009
"T108 R12W S24",1012,15,1,12,2008,2009
"T108 R12W S24",176012,11,176,12,2008,2009
"T108 R12W S24",5012,102,5,12,2008,2009
"T108 R12W S24",1053,1,1,53,2008,2009
"T108 R12W S24",12005,21,12,5,2008,2009
"T108 R12W S24",121121,64,121,121,2009,2010
"T108 R12W S24",141141,6,141,141,2009,2010
"T108 R12W S24",36176,22,36,176,2009,2010
"T108 R12W S24",176036,85,176,36,2009,2010
"T108 R12W S24",176176,274,176,176,2009,2010
"T108 R12W S24",176005,59,176,5,2009,2010
"T108 R12W S24",122121,10,122,121,2009,2010
"T108 R12W S24",122122,53,122,122,2009,2010
"T108 R12W S24",141176,2,141,176,2009,2010
"T108 R12W S24",28176,18,28,176,2009,2010
"T108 R12W S24",121122,1,121,122,2009,2010
"T108 R12W S24",5005,52,5,5,2009,2010
"T108 R12W S24",5176,17,5,176,2009,2010
"T108 R12W S24",121176,3,121,176,2009,2010
"T108 R12W S24",123122,3,123,122,2009,2010
"T108 R12W S24",123123,1,123,123,2009,2010
"T108 R12W S24",1036,48,1,36,2009,2010
"T108 R12W S24",36036,59,36,36,2009,2010
"T108 R12W S24",5036,6,5,36,2009,2010
"T108 R12W S24",36005,6,36,5,2009,2010
"T108 R12W S24",176001,100,176,1,2009,2010
"T108 R12W S24",1005,574,1,5,2009,2010
"T108 R12W S24",5028,5,5,28,2009,2010
"T108 R12W S24",1176,131,1,176,2009,2010
"T108 R12W S24",5001,350,5,1,2009,2010
"T108 R12W S24",176028,7,176,28,2009,2010
"T108 R12W S24",1001,167,1,1,2009,2010
"T108 R12W S24",36001,158,36,1,2009,2010
"T108 R12W S24",176021,2,176,21,2009,2010
"T108 R12W S24",1028,81,1,28,2009,2010
"T108 R12W S24",1021,11,1,21,2009,2010
"T108 R12W S24",21036,7,21,36,2009,2010
"T108 R12W S24",28036,30,28,36,2009,2010
"T108 R12W S24",5053,1,5,53,2009,2010
"T108 R12W S24",53176,23,53,176,2009,2010
"T108 R12W S24",12001,6,12,1,2009,2010
"T108 R12W S24",53005,1,53,5,2009,2010
"T108 R12W S24",53036,12,53,36,2009,2010
"T108 R12W S24",5012,149,5,12,2009,2010
"T108 R12W S24",176012,7,176,12,2009,2010
"T108 R12W S24",12005,114,12,5,2009,2010
"T108 R12W S24",1012,23,1,12,2009,2010
"T108 R12W S24",1053,2,1,53,2009,2010
"T108 R12W S24",12012,8,12,12,2009,2010
