"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R45W S9",121121,68,121,121,2008,2009
"T154 R45W S9",121121,36,121,121,2008,2009
"T154 R45W S9",141141,27,141,141,2008,2009
"T154 R45W S9",141141,61,141,141,2008,2009
"T154 R45W S9",141190,30,141,190,2008,2009
"T154 R45W S9",141190,46,141,190,2008,2009
"T154 R45W S9",141195,3,141,195,2008,2009
"T154 R45W S9",141195,2,141,195,2008,2009
"T154 R45W S9",190141,5,190,141,2008,2009
"T154 R45W S9",190141,17,190,141,2008,2009
"T154 R45W S9",190190,7,190,190,2008,2009
"T154 R45W S9",190190,8,190,190,2008,2009
"T154 R45W S9",190195,1,190,195,2008,2009
"T154 R45W S9",195023,3,195,23,2008,2009
"T154 R45W S9",195141,1,195,141,2008,2009
"T154 R45W S9",195176,221,195,176,2008,2009
"T154 R45W S9",195176,114,195,176,2008,2009
"T154 R45W S9",195190,1,195,190,2008,2009
"T154 R45W S9",195195,642,195,195,2008,2009
"T154 R45W S9",195195,230,195,195,2008,2009
"T154 R45W S9",37195,2,37,195,2008,2009
"T154 R45W S9",37195,8,37,195,2008,2009
"T154 R45W S9",195061,6,195,61,2008,2009
"T154 R45W S9",195061,11,195,61,2008,2009
"T154 R45W S9",176195,93,176,195,2008,2009
"T154 R45W S9",176195,68,176,195,2008,2009
"T154 R45W S9",195152,20,195,152,2008,2009
"T154 R45W S9",195152,11,195,152,2008,2009
"T154 R45W S9",195037,24,195,37,2008,2009
"T154 R45W S9",195037,15,195,37,2008,2009
"T154 R45W S9",176176,36,176,176,2008,2009
"T154 R45W S9",176176,51,176,176,2008,2009
"T154 R45W S9",37037,1,37,37,2008,2009
"T154 R45W S9",176005,4,176,5,2008,2009
"T154 R45W S9",176005,4,176,5,2008,2009
"T154 R45W S9",176036,3,176,36,2008,2009
"T154 R45W S9",176036,3,176,36,2008,2009
"T154 R45W S9",176061,3,176,61,2008,2009
"T154 R45W S9",195005,10,195,5,2008,2009
"T154 R45W S9",195005,14,195,5,2008,2009
"T154 R45W S9",195036,61,195,36,2008,2009
"T154 R45W S9",195036,11,195,36,2008,2009
"T154 R45W S9",195059,5,195,59,2008,2009
"T154 R45W S9",5195,26,5,195,2008,2009
"T154 R45W S9",36036,12,36,36,2008,2009
"T154 R45W S9",36036,5,36,36,2008,2009
"T154 R45W S9",36176,44,36,176,2008,2009
"T154 R45W S9",36176,14,36,176,2008,2009
"T154 R45W S9",59195,1,59,195,2008,2009
"T154 R45W S9",61023,28,61,23,2008,2009
"T154 R45W S9",121122,4,121,122,2008,2009
"T154 R45W S9",121122,8,121,122,2008,2009
"T154 R45W S9",122122,8,122,122,2008,2009
"T154 R45W S9",122122,15,122,122,2008,2009
"T154 R45W S9",176023,1,176,23,2008,2009
"T154 R45W S9",176023,1,176,23,2008,2009
"T154 R45W S9",176037,3,176,37,2008,2009
"T154 R45W S9",176037,2,176,37,2008,2009
"T154 R45W S9",176059,1,176,59,2008,2009
"T154 R45W S9",176152,2,176,152,2008,2009
"T154 R45W S9",5176,3,5,176,2008,2009
"T154 R45W S9",5176,10,5,176,2008,2009
"T154 R45W S9",36195,113,36,195,2008,2009
"T154 R45W S9",36195,19,36,195,2008,2009
"T154 R45W S9",37036,1,37,36,2008,2009
"T154 R45W S9",37036,2,37,36,2008,2009
"T154 R45W S9",37176,3,37,176,2008,2009
"T154 R45W S9",37176,10,37,176,2008,2009
"T154 R45W S9",122121,1,122,121,2008,2009
"T154 R45W S9",122121,1,122,121,2008,2009
"T154 R45W S9",152190,1,152,190,2008,2009
"T154 R45W S9",5005,9,5,5,2008,2009
"T154 R45W S9",5005,3,5,5,2008,2009
"T154 R45W S9",36061,2,36,61,2008,2009
"T154 R45W S9",23005,1,23,5,2008,2009
"T154 R45W S9",5023,10,5,23,2008,2009
"T154 R45W S9",5023,377,5,23,2008,2009
"T154 R45W S9",5061,2,5,61,2008,2009
"T154 R45W S9",36005,3,36,5,2008,2009
"T154 R45W S9",36005,2,36,5,2008,2009
"T154 R45W S9",36037,11,36,37,2008,2009
"T154 R45W S9",6005,1,6,5,2008,2009
"T154 R45W S9",5041,1,5,41,2008,2009
"T154 R45W S9",1023,3,1,23,2008,2009
"T154 R45W S9",41023,1,41,23,2008,2009
"T154 R45W S9",37005,1,37,5,2008,2009
"T154 R45W S9",5036,1,5,36,2008,2009
"T154 R45W S9",5036,7,5,36,2008,2009
"T154 R45W S9",6023,10,6,23,2008,2009
"T154 R45W S9",36152,2,36,152,2008,2009
"T154 R45W S9",36152,1,36,152,2008,2009
"T154 R45W S9",195024,2,195,24,2008,2009
"T154 R45W S9",195001,1,195,1,2008,2009
"T154 R45W S9",5059,1,5,59,2008,2009
"T154 R45W S9",5021,135,5,21,2008,2009
"T154 R45W S9",195028,2,195,28,2008,2009
"T154 R45W S9",61021,31,61,21,2008,2009
"T154 R45W S9",6021,4,6,21,2008,2009
"T154 R45W S9",61041,1,61,41,2008,2009
"T154 R45W S9",36028,3,36,28,2008,2009
"T154 R45W S9",1021,4,1,21,2008,2009
"T154 R45W S9",23195,1,23,195,2009,2010
"T154 R45W S9",23195,4,23,195,2009,2010
"T154 R45W S9",121121,66,121,121,2009,2010
"T154 R45W S9",121121,34,121,121,2009,2010
"T154 R45W S9",141141,30,141,141,2009,2010
"T154 R45W S9",141141,74,141,141,2009,2010
"T154 R45W S9",141190,1,141,190,2009,2010
"T154 R45W S9",141190,3,141,190,2009,2010
"T154 R45W S9",176195,4,176,195,2009,2010
"T154 R45W S9",176195,1,176,195,2009,2010
"T154 R45W S9",190141,35,190,141,2009,2010
"T154 R45W S9",190141,51,190,141,2009,2010
"T154 R45W S9",190190,1,190,190,2009,2010
"T154 R45W S9",190190,3,190,190,2009,2010
"T154 R45W S9",195059,1,195,59,2009,2010
"T154 R45W S9",195141,2,195,141,2009,2010
"T154 R45W S9",195141,2,195,141,2009,2010
"T154 R45W S9",195176,832,195,176,2009,2010
"T154 R45W S9",195176,332,195,176,2009,2010
"T154 R45W S9",195190,1,195,190,2009,2010
"T154 R45W S9",195195,17,195,195,2009,2010
"T154 R45W S9",195195,9,195,195,2009,2010
"T154 R45W S9",195005,2,195,5,2009,2010
"T154 R45W S9",195005,1,195,5,2009,2010
"T154 R45W S9",195036,1,195,36,2009,2010
"T154 R45W S9",195036,6,195,36,2009,2010
"T154 R45W S9",61195,2,61,195,2009,2010
"T154 R45W S9",37195,1,37,195,2009,2010
"T154 R45W S9",36176,76,36,176,2009,2010
"T154 R45W S9",36176,23,36,176,2009,2010
