"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R13W S15",111111,49,111,111,2008,2009
"T102 R13W S15",111190,5,111,190,2008,2009
"T102 R13W S15",121121,156,121,121,2008,2009
"T102 R13W S15",141141,68,141,141,2008,2009
"T102 R13W S15",141190,5,141,190,2008,2009
"T102 R13W S15",141195,3,141,195,2008,2009
"T102 R13W S15",142190,1,142,190,2008,2009
"T102 R13W S15",190141,15,190,141,2008,2009
"T102 R13W S15",190190,6,190,190,2008,2009
"T102 R13W S15",195111,1,195,111,2008,2009
"T102 R13W S15",195141,1,195,141,2008,2009
"T102 R13W S15",195176,1,195,176,2008,2009
"T102 R13W S15",141176,37,141,176,2008,2009
"T102 R13W S15",190176,10,190,176,2008,2009
"T102 R13W S15",176190,1,176,190,2008,2009
"T102 R13W S15",176176,411,176,176,2008,2009
"T102 R13W S15",176005,98,176,5,2008,2009
"T102 R13W S15",176036,15,176,36,2008,2009
"T102 R13W S15",176141,17,176,141,2008,2009
"T102 R13W S15",142141,6,142,141,2008,2009
"T102 R13W S15",36036,32,36,36,2008,2009
"T102 R13W S15",36176,9,36,176,2008,2009
"T102 R13W S15",121122,3,121,122,2008,2009
"T102 R13W S15",122122,41,122,122,2008,2009
"T102 R13W S15",141142,8,141,142,2008,2009
"T102 R13W S15",142176,3,142,176,2008,2009
"T102 R13W S15",5176,2,5,176,2008,2009
"T102 R13W S15",37176,3,37,176,2008,2009
"T102 R13W S15",142142,24,142,142,2008,2009
"T102 R13W S15",122121,5,122,121,2008,2009
"T102 R13W S15",176028,1,176,28,2008,2009
"T102 R13W S15",111176,13,111,176,2008,2009
"T102 R13W S15",5005,33,5,5,2008,2009
"T102 R13W S15",190111,2,190,111,2008,2009
"T102 R13W S15",36005,1,36,5,2008,2009
"T102 R13W S15",111141,19,111,141,2008,2009
"T102 R13W S15",123123,1,123,123,2008,2009
"T102 R13W S15",141111,5,141,111,2008,2009
"T102 R13W S15",176111,4,176,111,2008,2009
"T102 R13W S15",36001,1,36,1,2008,2009
"T102 R13W S15",121005,1,121,5,2008,2009
"T102 R13W S15",1001,464,1,1,2008,2009
"T102 R13W S15",1005,814,1,5,2008,2009
"T102 R13W S15",1176,21,1,176,2008,2009
"T102 R13W S15",5001,410,5,1,2008,2009
"T102 R13W S15",5121,2,5,121,2008,2009
"T102 R13W S15",176001,61,176,1,2008,2009
"T102 R13W S15",1121,5,1,121,2008,2009
"T102 R13W S15",121001,4,121,1,2008,2009
"T102 R13W S15",122001,4,122,1,2008,2009
"T102 R13W S15",190121,1,190,121,2008,2009
"T102 R13W S15",111111,46,111,111,2009,2010
"T102 R13W S15",111195,2,111,195,2009,2010
"T102 R13W S15",121121,121,121,121,2009,2010
"T102 R13W S15",141141,51,141,141,2009,2010
"T102 R13W S15",141190,20,141,190,2009,2010
"T102 R13W S15",176195,8,176,195,2009,2010
