"xCoords","yCoords","width","colorToUse"
1,6.4,15.9834653806407,"#ffd300"
1.2,6.4,15.9834653806407,"#ffd300"
1.4,6.4,15.9834653806407,"#ffd300"
2,6.4,15.9834653806407,"#ffd300"
1.8,6.4,15.9834653806407,"#ffd300"
1.6,6.4,15.9834653806407,"#ffd300"
1,6.4,0.895625215294523,"#AAAAAA"
1.2,5.8,0.895625215294523,"#AAAAAA"
1.4,5.8,0.895625215294523,"#AAAAAA"
2,1,0.895625215294523,"#ffd300"
1.8,1.6,0.895625215294523,"#ffd300"
1.6,1.6,0.895625215294523,"#ffd300"
1,6.4,28.0399586634516,"#4daf4a"
1.2,6.3,28.0399586634516,"#4daf4a"
1.4,6.3,28.0399586634516,"#4daf4a"
2,5.5,28.0399586634516,"#ffd300"
1.8,5.6,28.0399586634516,"#ffd300"
1.6,5.6,28.0399586634516,"#ffd300"
1,4.6,0.034447123665174,"#ffd300"
1.2,4.8,0.034447123665174,"#ffd300"
1.4,4.8,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#f781bf"
1.8,6.2,0.034447123665174,"#f781bf"
1.6,6.2,0.034447123665174,"#f781bf"
1,4.6,1.20564932828109,"#f781bf"
1.2,4.6,1.20564932828109,"#f781bf"
1.4,4.6,1.20564932828109,"#f781bf"
2,4.6,1.20564932828109,"#f781bf"
1.8,4.6,1.20564932828109,"#f781bf"
1.6,4.6,1.20564932828109,"#f781bf"
1,4.6,0.310024112986566,"#AAAAAA"
1.2,4.2,0.310024112986566,"#AAAAAA"
1.4,4.2,0.310024112986566,"#AAAAAA"
2,1,0.310024112986566,"#f781bf"
1.8,1.4,0.310024112986566,"#f781bf"
1.6,1.4,0.310024112986566,"#f781bf"
1,4.6,0.034447123665174,"#4daf4a"
1.2,4.7,0.034447123665174,"#4daf4a"
1.4,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
1.8,5.4,0.034447123665174,"#f781bf"
1.6,5.4,0.034447123665174,"#f781bf"
1,1,2.376851532897,"#ffd300"
1.2,1.6,2.376851532897,"#ffd300"
1.4,1.6,2.376851532897,"#ffd300"
2,6.4,2.376851532897,"#AAAAAA"
1.8,5.8,2.376851532897,"#AAAAAA"
1.6,5.8,2.376851532897,"#AAAAAA"
1,1,0.516706854977609,"#f781bf"
1.2,1.4,0.516706854977609,"#f781bf"
1.4,1.4,0.516706854977609,"#f781bf"
2,4.6,0.516706854977609,"#AAAAAA"
1.8,4.2,0.516706854977609,"#AAAAAA"
1.6,4.2,0.516706854977609,"#AAAAAA"
1,1,31.7946951429556,"#AAAAAA"
1.2,1,31.7946951429556,"#AAAAAA"
1.4,1,31.7946951429556,"#AAAAAA"
2,1,31.7946951429556,"#AAAAAA"
1.8,1,31.7946951429556,"#AAAAAA"
1.6,1,31.7946951429556,"#AAAAAA"
1,1,3.41026524285222,"#4daf4a"
1.2,1.5,3.41026524285222,"#4daf4a"
1.4,1.5,3.41026524285222,"#4daf4a"
2,5.5,3.41026524285222,"#AAAAAA"
1.8,5,3.41026524285222,"#AAAAAA"
1.6,5,3.41026524285222,"#AAAAAA"
1,5.5,14.1233207027213,"#ffd300"
1.2,5.6,14.1233207027213,"#ffd300"
1.4,5.6,14.1233207027213,"#ffd300"
2,6.4,14.1233207027213,"#4daf4a"
1.8,6.3,14.1233207027213,"#4daf4a"
1.6,6.3,14.1233207027213,"#4daf4a"
1,5.5,0.137788494660696,"#AAAAAA"
1.2,5,0.137788494660696,"#AAAAAA"
1.4,5,0.137788494660696,"#AAAAAA"
2,1,0.137788494660696,"#4daf4a"
1.8,1.5,0.137788494660696,"#4daf4a"
1.6,1.5,0.137788494660696,"#4daf4a"
1,5.5,1.13675508095074,"#4daf4a"
1.2,5.5,1.13675508095074,"#4daf4a"
1.4,5.5,1.13675508095074,"#4daf4a"
2,5.5,1.13675508095074,"#4daf4a"
1.8,5.5,1.13675508095074,"#4daf4a"
1.6,5.5,1.13675508095074,"#4daf4a"
2,6.4,0.17223561832587,"#ffd300"
2.2,6.4,0.17223561832587,"#ffd300"
2.4,6.4,0.17223561832587,"#ffd300"
3,6.4,0.17223561832587,"#ffd300"
2.8,6.4,0.17223561832587,"#ffd300"
2.6,6.4,0.17223561832587,"#ffd300"
2,6.4,0.0688942473303479,"#f781bf"
2.2,6.2,0.0688942473303479,"#f781bf"
2.4,6.2,0.0688942473303479,"#f781bf"
3,4.6,0.0688942473303479,"#ffd300"
2.8,4.8,0.0688942473303479,"#ffd300"
2.6,4.8,0.0688942473303479,"#ffd300"
2,6.4,1.27454357561144,"#AAAAAA"
2.2,5.8,1.27454357561144,"#AAAAAA"
2.4,5.8,1.27454357561144,"#AAAAAA"
3,1,1.27454357561144,"#ffd300"
2.8,1.6,1.27454357561144,"#ffd300"
2.6,1.6,1.27454357561144,"#ffd300"
2,6.4,31.0024112986566,"#4daf4a"
2.2,6.3,31.0024112986566,"#4daf4a"
2.4,6.3,31.0024112986566,"#4daf4a"
3,5.5,31.0024112986566,"#ffd300"
2.8,5.6,31.0024112986566,"#ffd300"
2.6,5.6,31.0024112986566,"#ffd300"
2,4.6,1.44677919393731,"#f781bf"
2.2,4.6,1.44677919393731,"#f781bf"
2.4,4.6,1.44677919393731,"#f781bf"
3,4.6,1.44677919393731,"#f781bf"
2.8,4.6,1.44677919393731,"#f781bf"
2.6,4.6,1.44677919393731,"#f781bf"
2,4.6,0.17223561832587,"#AAAAAA"
2.2,4.2,0.17223561832587,"#AAAAAA"
2.4,4.2,0.17223561832587,"#AAAAAA"
3,1,0.17223561832587,"#f781bf"
2.8,1.4,0.17223561832587,"#f781bf"
2.6,1.4,0.17223561832587,"#f781bf"
2,1,1.30899069927661,"#ffd300"
2.2,1.6,1.30899069927661,"#ffd300"
2.4,1.6,1.30899069927661,"#ffd300"
3,6.4,1.30899069927661,"#AAAAAA"
2.8,5.8,1.30899069927661,"#AAAAAA"
2.6,5.8,1.30899069927661,"#AAAAAA"
2,1,1.55012056493283,"#f781bf"
2.2,1.4,1.55012056493283,"#f781bf"
2.4,1.4,1.55012056493283,"#f781bf"
3,4.6,1.55012056493283,"#AAAAAA"
2.8,4.2,1.55012056493283,"#AAAAAA"
2.6,4.2,1.55012056493283,"#AAAAAA"
2,1,29.5556321047193,"#AAAAAA"
2.2,1,29.5556321047193,"#AAAAAA"
2.4,1,29.5556321047193,"#AAAAAA"
3,1,29.5556321047193,"#AAAAAA"
2.8,1,29.5556321047193,"#AAAAAA"
2.6,1,29.5556321047193,"#AAAAAA"
2,1,0.826730967964175,"#4daf4a"
2.2,1.5,0.826730967964175,"#4daf4a"
2.4,1.5,0.826730967964175,"#4daf4a"
3,5.5,0.826730967964175,"#AAAAAA"
2.8,5,0.826730967964175,"#AAAAAA"
2.6,5,0.826730967964175,"#AAAAAA"
2,5.5,28.8322425077506,"#ffd300"
2.2,5.6,28.8322425077506,"#ffd300"
2.4,5.6,28.8322425077506,"#ffd300"
3,6.4,28.8322425077506,"#4daf4a"
2.8,6.3,28.8322425077506,"#4daf4a"
2.6,6.3,28.8322425077506,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
2.2,5.4,0.034447123665174,"#f781bf"
2.4,5.4,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#4daf4a"
2.8,4.7,0.034447123665174,"#4daf4a"
2.6,4.7,0.034447123665174,"#4daf4a"
2,5.5,2.376851532897,"#AAAAAA"
2.2,5,2.376851532897,"#AAAAAA"
2.4,5,2.376851532897,"#AAAAAA"
3,1,2.376851532897,"#4daf4a"
2.8,1.5,2.376851532897,"#4daf4a"
2.6,1.5,2.376851532897,"#4daf4a"
2,5.5,1.37788494660696,"#4daf4a"
2.2,5.5,1.37788494660696,"#4daf4a"
2.4,5.5,1.37788494660696,"#4daf4a"
3,5.5,1.37788494660696,"#4daf4a"
2.8,5.5,1.37788494660696,"#4daf4a"
2.6,5.5,1.37788494660696,"#4daf4a"
3,6.4,3.3069238718567,"#ffd300"
3.2,6.4,3.3069238718567,"#ffd300"
3.4,6.4,3.3069238718567,"#ffd300"
4,6.4,3.3069238718567,"#ffd300"
3.8,6.4,3.3069238718567,"#ffd300"
3.6,6.4,3.3069238718567,"#ffd300"
3,6.4,1.79125043058905,"#AAAAAA"
