"xCoords","yCoords","width","colorToUse"
1,6.4,10.0556715379262,"#ffd300"
1.2,6.4,10.0556715379262,"#ffd300"
1.4,6.4,10.0556715379262,"#ffd300"
2,6.4,10.0556715379262,"#ffd300"
1.8,6.4,10.0556715379262,"#ffd300"
1.6,6.4,10.0556715379262,"#ffd300"
1,6.4,0.452331245650661,"#AAAAAA"
1.2,5.8,0.452331245650661,"#AAAAAA"
1.4,5.8,0.452331245650661,"#AAAAAA"
2,1,0.452331245650661,"#ffd300"
1.8,1.6,0.452331245650661,"#ffd300"
1.6,1.6,0.452331245650661,"#ffd300"
1,6.4,12.0737647877523,"#4daf4a"
1.2,6.3,12.0737647877523,"#4daf4a"
1.4,6.3,12.0737647877523,"#4daf4a"
2,5.5,12.0737647877523,"#ffd300"
1.8,5.6,12.0737647877523,"#ffd300"
1.6,5.6,12.0737647877523,"#ffd300"
1,1,0.800278357689631,"#ffd300"
1.2,1.6,0.800278357689631,"#ffd300"
1.4,1.6,0.800278357689631,"#ffd300"
2,6.4,0.800278357689631,"#AAAAAA"
1.8,5.8,0.800278357689631,"#AAAAAA"
1.6,5.8,0.800278357689631,"#AAAAAA"
1,1,8.107167710508,"#AAAAAA"
1.2,1,8.107167710508,"#AAAAAA"
1.4,1,8.107167710508,"#AAAAAA"
2,1,8.107167710508,"#AAAAAA"
1.8,1,8.107167710508,"#AAAAAA"
1.6,1,8.107167710508,"#AAAAAA"
1,1,0.173973556019485,"#4daf4a"
1.2,1.5,0.173973556019485,"#4daf4a"
1.4,1.5,0.173973556019485,"#4daf4a"
2,5.5,0.173973556019485,"#AAAAAA"
1.8,5,0.173973556019485,"#AAAAAA"
1.6,5,0.173973556019485,"#AAAAAA"
1,5.5,67.8844815588031,"#ffd300"
1.2,5.6,67.8844815588031,"#ffd300"
1.4,5.6,67.8844815588031,"#ffd300"
2,6.4,67.8844815588031,"#4daf4a"
1.8,6.3,67.8844815588031,"#4daf4a"
1.6,6.3,67.8844815588031,"#4daf4a"
1,5.5,0.313152400835073,"#AAAAAA"
1.2,5,0.313152400835073,"#AAAAAA"
1.4,5,0.313152400835073,"#AAAAAA"
2,1,0.313152400835073,"#4daf4a"
1.8,1.5,0.313152400835073,"#4daf4a"
1.6,1.5,0.313152400835073,"#4daf4a"
1,5.5,0.139178844815588,"#4daf4a"
1.2,5.5,0.139178844815588,"#4daf4a"
1.4,5.5,0.139178844815588,"#4daf4a"
2,5.5,0.139178844815588,"#4daf4a"
1.8,5.5,0.139178844815588,"#4daf4a"
1.6,5.5,0.139178844815588,"#4daf4a"
2,6.4,0.417536534446764,"#ffd300"
2.2,6.4,0.417536534446764,"#ffd300"
2.4,6.4,0.417536534446764,"#ffd300"
3,6.4,0.417536534446764,"#ffd300"
2.8,6.4,0.417536534446764,"#ffd300"
2.6,6.4,0.417536534446764,"#ffd300"
2,6.4,0.800278357689631,"#AAAAAA"
2.2,5.8,0.800278357689631,"#AAAAAA"
2.4,5.8,0.800278357689631,"#AAAAAA"
3,1,0.800278357689631,"#ffd300"
2.8,1.6,0.800278357689631,"#ffd300"
2.6,1.6,0.800278357689631,"#ffd300"
2,6.4,77.5226165622825,"#4daf4a"
2.2,6.3,77.5226165622825,"#4daf4a"
2.4,6.3,77.5226165622825,"#4daf4a"
3,5.5,77.5226165622825,"#ffd300"
2.8,5.6,77.5226165622825,"#ffd300"
2.6,5.6,77.5226165622825,"#ffd300"
2,1,0.208768267223382,"#ffd300"
2.2,1.6,0.208768267223382,"#ffd300"
2.4,1.6,0.208768267223382,"#ffd300"
3,6.4,0.208768267223382,"#AAAAAA"
2.8,5.8,0.208768267223382,"#AAAAAA"
2.6,5.8,0.208768267223382,"#AAAAAA"
2,1,7.93319415448852,"#AAAAAA"
2.2,1,7.93319415448852,"#AAAAAA"
2.4,1,7.93319415448852,"#AAAAAA"
3,1,7.93319415448852,"#AAAAAA"
2.8,1,7.93319415448852,"#AAAAAA"
2.6,1,7.93319415448852,"#AAAAAA"
2,1,0.730688935281837,"#4daf4a"
2.2,1.5,0.730688935281837,"#4daf4a"
2.4,1.5,0.730688935281837,"#4daf4a"
3,5.5,0.730688935281837,"#AAAAAA"
2.8,5,0.730688935281837,"#AAAAAA"
2.6,5,0.730688935281837,"#AAAAAA"
2,5.5,11.3778705636743,"#ffd300"
2.2,5.6,11.3778705636743,"#ffd300"
2.4,5.6,11.3778705636743,"#ffd300"
3,6.4,11.3778705636743,"#4daf4a"
2.8,6.3,11.3778705636743,"#4daf4a"
2.6,6.3,11.3778705636743,"#4daf4a"
2,5.5,0.104384133611691,"#AAAAAA"
2.2,5,0.104384133611691,"#AAAAAA"
2.4,5,0.104384133611691,"#AAAAAA"
3,1,0.104384133611691,"#4daf4a"
2.8,1.5,0.104384133611691,"#4daf4a"
2.6,1.5,0.104384133611691,"#4daf4a"
2,5.5,0.904662491301322,"#4daf4a"
2.2,5.5,0.904662491301322,"#4daf4a"
2.4,5.5,0.904662491301322,"#4daf4a"
3,5.5,0.904662491301322,"#4daf4a"
2.8,5.5,0.904662491301322,"#4daf4a"
2.6,5.5,0.904662491301322,"#4daf4a"
3,6.4,0.69589422407794,"#ffd300"
3.2,6.4,0.69589422407794,"#ffd300"
3.4,6.4,0.69589422407794,"#ffd300"
4,6.4,0.69589422407794,"#ffd300"
3.8,6.4,0.69589422407794,"#ffd300"
3.6,6.4,0.69589422407794,"#ffd300"
3,6.4,0.208768267223382,"#AAAAAA"
3.2,5.8,0.208768267223382,"#AAAAAA"
3.4,5.8,0.208768267223382,"#AAAAAA"
4,1,0.208768267223382,"#ffd300"
3.8,1.6,0.208768267223382,"#ffd300"
3.6,1.6,0.208768267223382,"#ffd300"
3,6.4,11.0995128740431,"#4daf4a"
3.2,6.3,11.0995128740431,"#4daf4a"
3.4,6.3,11.0995128740431,"#4daf4a"
4,5.5,11.0995128740431,"#ffd300"
3.8,5.6,11.0995128740431,"#ffd300"
3.6,5.6,11.0995128740431,"#ffd300"
3,1,0.452331245650661,"#ffd300"
3.2,1.6,0.452331245650661,"#ffd300"
3.4,1.6,0.452331245650661,"#ffd300"
4,6.4,0.452331245650661,"#AAAAAA"
3.8,5.8,0.452331245650661,"#AAAAAA"
3.6,5.8,0.452331245650661,"#AAAAAA"
3,1,8.28114126652749,"#AAAAAA"
3.2,1,8.28114126652749,"#AAAAAA"
3.4,1,8.28114126652749,"#AAAAAA"
4,1,8.28114126652749,"#AAAAAA"
3.8,1,8.28114126652749,"#AAAAAA"
3.6,1,8.28114126652749,"#AAAAAA"
3,1,0.104384133611691,"#4daf4a"
3.2,1.5,0.104384133611691,"#4daf4a"
3.4,1.5,0.104384133611691,"#4daf4a"
4,5.5,0.104384133611691,"#AAAAAA"
3.8,5,0.104384133611691,"#AAAAAA"
3.6,5,0.104384133611691,"#AAAAAA"
3,5.5,77.035490605428,"#ffd300"
3.2,5.6,77.035490605428,"#ffd300"
3.4,5.6,77.035490605428,"#ffd300"
4,6.4,77.035490605428,"#4daf4a"
3.8,6.3,77.035490605428,"#4daf4a"
3.6,6.3,77.035490605428,"#4daf4a"
3,5.5,1.77453027139875,"#AAAAAA"
3.2,5,1.77453027139875,"#AAAAAA"
3.4,5,1.77453027139875,"#AAAAAA"
4,1,1.77453027139875,"#4daf4a"
3.8,1.5,1.77453027139875,"#4daf4a"
3.6,1.5,1.77453027139875,"#4daf4a"
3,5.5,0.34794711203897,"#4daf4a"
3.2,5.5,0.34794711203897,"#4daf4a"
3.4,5.5,0.34794711203897,"#4daf4a"
4,5.5,0.34794711203897,"#4daf4a"
3.8,5.5,0.34794711203897,"#4daf4a"
3.6,5.5,0.34794711203897,"#4daf4a"
4,6.4,1.04384133611691,"#ffd300"
4.2,6.4,1.04384133611691,"#ffd300"
4.4,6.4,1.04384133611691,"#ffd300"
5,6.4,1.04384133611691,"#ffd300"
4.8,6.4,1.04384133611691,"#ffd300"
4.6,6.4,1.04384133611691,"#ffd300"
4,6.4,0.521920668058455,"#AAAAAA"
4.2,5.8,0.521920668058455,"#AAAAAA"
4.4,5.8,0.521920668058455,"#AAAAAA"
5,1,0.521920668058455,"#ffd300"
4.8,1.6,0.521920668058455,"#ffd300"
4.6,1.6,0.521920668058455,"#ffd300"
4,6.4,76.5831593597773,"#4daf4a"
4.2,6.3,76.5831593597773,"#4daf4a"
4.4,6.3,76.5831593597773,"#4daf4a"
5,5.5,76.5831593597773,"#ffd300"
4.8,5.6,76.5831593597773,"#ffd300"
4.6,5.6,76.5831593597773,"#ffd300"
4,6.4,0.034794711203897,"#377eb8"
4.2,6,0.034794711203897,"#377eb8"
4.4,6,0.034794711203897,"#377eb8"
5,2.8,0.034794711203897,"#ffd300"
4.8,3.2,0.034794711203897,"#ffd300"
4.6,3.2,0.034794711203897,"#ffd300"
4,1,0.452331245650661,"#ffd300"
4.2,1.6,0.452331245650661,"#ffd300"
4.4,1.6,0.452331245650661,"#ffd300"
5,6.4,0.452331245650661,"#AAAAAA"
4.8,5.8,0.452331245650661,"#AAAAAA"
4.6,5.8,0.452331245650661,"#AAAAAA"
4,1,8.80306193458594,"#AAAAAA"
4.2,1,8.80306193458594,"#AAAAAA"
4.4,1,8.80306193458594,"#AAAAAA"
5,1,8.80306193458594,"#AAAAAA"
4.8,1,8.80306193458594,"#AAAAAA"
4.6,1,8.80306193458594,"#AAAAAA"
4,1,0.974251913709116,"#4daf4a"
4.2,1.5,0.974251913709116,"#4daf4a"
4.4,1.5,0.974251913709116,"#4daf4a"
5,5.5,0.974251913709116,"#AAAAAA"
4.8,5,0.974251913709116,"#AAAAAA"
4.6,5,0.974251913709116,"#AAAAAA"
4,1,0.034794711203897,"#377eb8"
4.2,1.2,0.034794711203897,"#377eb8"
4.4,1.2,0.034794711203897,"#377eb8"
5,2.8,0.034794711203897,"#AAAAAA"
4.8,2.6,0.034794711203897,"#AAAAAA"
4.6,2.6,0.034794711203897,"#AAAAAA"
4,5.5,11.5170494084899,"#ffd300"
4.2,5.6,11.5170494084899,"#ffd300"
4.4,5.6,11.5170494084899,"#ffd300"
5,6.4,11.5170494084899,"#4daf4a"
4.8,6.3,11.5170494084899,"#4daf4a"
4.6,6.3,11.5170494084899,"#4daf4a"
4,5.5,0.034794711203897,"#AAAAAA"
4.2,5,0.034794711203897,"#AAAAAA"
4.4,5,0.034794711203897,"#AAAAAA"
