"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R43W S30",121121,126,121,121,2008,2009
"T119 R43W S30",141141,46,141,141,2008,2009
"T119 R43W S30",141190,2,141,190,2008,2009
"T119 R43W S30",190141,1,190,141,2008,2009
"T119 R43W S30",195176,8,195,176,2008,2009
"T119 R43W S30",195195,13,195,195,2008,2009
"T119 R43W S30",176195,13,176,195,2008,2009
"T119 R43W S30",176176,22,176,176,2008,2009
"T119 R43W S30",176005,1,176,5,2008,2009
"T119 R43W S30",195005,2,195,5,2008,2009
"T119 R43W S30",122122,2,122,122,2008,2009
"T119 R43W S30",141005,1,141,5,2008,2009
"T119 R43W S30",5176,9,5,176,2008,2009
"T119 R43W S30",190005,1,190,5,2008,2009
"T119 R43W S30",5005,4,5,5,2008,2009
"T119 R43W S30",1195,3,1,195,2008,2009
"T119 R43W S30",1001,289,1,1,2008,2009
"T119 R43W S30",1005,347,1,5,2008,2009
"T119 R43W S30",1176,10,1,176,2008,2009
"T119 R43W S30",5001,1951,5,1,2008,2009
"T119 R43W S30",195001,9,195,1,2008,2009
"T119 R43W S30",176001,13,176,1,2008,2009
"T119 R43W S30",190001,1,190,1,2008,2009
"T119 R43W S30",121121,121,121,121,2009,2010
"T119 R43W S30",141141,47,141,141,2009,2010
"T119 R43W S30",176195,16,176,195,2009,2010
"T119 R43W S30",190141,2,190,141,2009,2010
"T119 R43W S30",195176,9,195,176,2009,2010
"T119 R43W S30",195195,17,195,195,2009,2010
"T119 R43W S30",195005,2,195,5,2009,2010
"T119 R43W S30",5195,3,5,195,2009,2010
"T119 R43W S30",121195,1,121,195,2009,2010
"T119 R43W S30",176176,12,176,176,2009,2010
"T119 R43W S30",176005,16,176,5,2009,2010
"T119 R43W S30",122122,2,122,122,2009,2010
"T119 R43W S30",5005,26,5,5,2009,2010
"T119 R43W S30",121176,1,121,176,2009,2010
"T119 R43W S30",121005,3,121,5,2009,2010
"T119 R43W S30",176001,5,176,1,2009,2010
"T119 R43W S30",195001,1,195,1,2009,2010
"T119 R43W S30",1005,2228,1,5,2009,2010
"T119 R43W S30",1176,11,1,176,2009,2010
"T119 R43W S30",5001,327,5,1,2009,2010
"T119 R43W S30",1001,12,1,1,2009,2010
"T119 R43W S30",1195,12,1,195,2009,2010
"T119 R43W S30",121121,112,121,121,2010,2011
"T119 R43W S30",141190,3,141,190,2010,2011
"T119 R43W S30",176195,26,176,195,2010,2011
"T119 R43W S30",195195,43,195,195,2010,2011
"T119 R43W S30",5195,42,5,195,2010,2011
"T119 R43W S30",141141,46,141,141,2010,2011
"T119 R43W S30",195005,2,195,5,2010,2011
"T119 R43W S30",5141,2,5,141,2010,2011
"T119 R43W S30",195121,1,195,121,2010,2011
"T119 R43W S30",195176,1,195,176,2010,2011
"T119 R43W S30",176005,1,176,5,2010,2011
"T119 R43W S30",122121,2,122,121,2010,2011
"T119 R43W S30",195001,2,195,1,2010,2011
"T119 R43W S30",5005,10,5,5,2010,2011
"T119 R43W S30",5001,2214,5,1,2010,2011
"T119 R43W S30",5121,3,5,121,2010,2011
"T119 R43W S30",1001,20,1,1,2010,2011
"T119 R43W S30",176001,2,176,1,2010,2011
"T119 R43W S30",176176,3,176,176,2010,2011
"T119 R43W S30",176121,1,176,121,2010,2011
"T119 R43W S30",5176,4,5,176,2010,2011
"T119 R43W S30",1005,319,1,5,2010,2011
"T119 R43W S30",121001,9,121,1,2010,2011
"T119 R43W S30",1195,5,1,195,2010,2011
"T119 R43W S30",1141,1,1,141,2010,2011
"T119 R43W S30",141190,6,141,190,2011,2012
"T119 R43W S30",190141,3,190,141,2011,2012
"T119 R43W S30",195195,79,195,195,2011,2012
"T119 R43W S30",121121,117,121,121,2011,2012
"T119 R43W S30",141141,42,141,141,2011,2012
"T119 R43W S30",5195,1,5,195,2011,2012
"T119 R43W S30",176195,4,176,195,2011,2012
"T119 R43W S30",121122,2,121,122,2011,2012
"T119 R43W S30",1195,7,1,195,2011,2012
"T119 R43W S30",195005,25,195,5,2011,2012
"T119 R43W S30",5001,331,5,1,2011,2012
"T119 R43W S30",1041,1,1,41,2011,2012
"T119 R43W S30",1005,2201,1,5,2011,2012
"T119 R43W S30",141005,1,141,5,2011,2012
"T119 R43W S30",1001,30,1,1,2011,2012
"T119 R43W S30",176005,2,176,5,2011,2012
"T119 R43W S30",195001,11,195,1,2011,2012
"T119 R43W S30",195041,1,195,41,2011,2012
"T119 R43W S30",176001,2,176,1,2011,2012
"T119 R43W S30",1121,8,1,121,2011,2012
"T119 R43W S30",141190,2,141,190,2012,2013
"T119 R43W S30",190141,5,190,141,2012,2013
"T119 R43W S30",190190,1,190,190,2012,2013
"T119 R43W S30",195195,58,195,195,2012,2013
"T119 R43W S30",121121,125,121,121,2012,2013
"T119 R43W S30",141141,42,141,141,2012,2013
"T119 R43W S30",195005,1,195,5,2012,2013
"T119 R43W S30",195176,1,195,176,2012,2013
"T119 R43W S30",122122,2,122,122,2012,2013
"T119 R43W S30",5195,6,5,195,2012,2013
"T119 R43W S30",195001,31,195,1,2012,2013
"T119 R43W S30",1005,334,1,5,2012,2013
"T119 R43W S30",5001,2215,5,1,2012,2013
"T119 R43W S30",5005,7,5,5,2012,2013
"T119 R43W S30",41005,1,41,5,2012,2013
"T119 R43W S30",5141,1,5,141,2012,2013
"T119 R43W S30",1001,35,1,1,2012,2013
"T119 R43W S30",141001,1,141,1,2012,2013
"T119 R43W S30",1195,5,1,195,2012,2013
"T119 R43W S30",41195,1,41,195,2012,2013
"T119 R43W S30",141190,1,141,190,2013,2014
"T119 R43W S30",141195,8,141,195,2013,2014
"T119 R43W S30",190141,2,190,141,2013,2014
"T119 R43W S30",190195,1,190,195,2013,2014
"T119 R43W S30",195141,9,195,141,2013,2014
"T119 R43W S30",195190,1,195,190,2013,2014
"T119 R43W S30",195195,48,195,195,2013,2014
"T119 R43W S30",121121,122,121,121,2013,2014
"T119 R43W S30",5195,1,5,195,2013,2014
"T119 R43W S30",195001,6,195,1,2013,2014
"T119 R43W S30",195176,1,195,176,2013,2014
"T119 R43W S30",121122,2,121,122,2013,2014
"T119 R43W S30",122121,1,122,121,2013,2014
"T119 R43W S30",122122,1,122,122,2013,2014
"T119 R43W S30",141141,38,141,141,2013,2014
"T119 R43W S30",176176,1,176,176,2013,2014
"T119 R43W S30",195005,5,195,5,2013,2014
"T119 R43W S30",5001,333,5,1,2013,2014
"T119 R43W S30",5005,9,5,5,2013,2014
"T119 R43W S30",1001,34,1,1,2013,2014
"T119 R43W S30",1005,2226,1,5,2013,2014
"T119 R43W S30",121005,1,121,5,2013,2014
