"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S33",121121,160,121,121,2008,2009
"T153 R44W S33",141141,530,141,141,2008,2009
"T153 R44W S33",141190,82,141,190,2008,2009
"T153 R44W S33",141195,38,141,195,2008,2009
"T153 R44W S33",190141,125,190,141,2008,2009
"T153 R44W S33",190190,11,190,190,2008,2009
"T153 R44W S33",190195,5,190,195,2008,2009
"T153 R44W S33",195023,13,195,23,2008,2009
"T153 R44W S33",195111,1,195,111,2008,2009
"T153 R44W S33",195141,9,195,141,2008,2009
"T153 R44W S33",195176,345,195,176,2008,2009
"T153 R44W S33",195190,2,195,190,2008,2009
"T153 R44W S33",195195,390,195,195,2008,2009
"T153 R44W S33",37195,24,37,195,2008,2009
"T153 R44W S33",141176,3,141,176,2008,2009
"T153 R44W S33",195061,24,195,61,2008,2009
"T153 R44W S33",176195,157,176,195,2008,2009
"T153 R44W S33",195152,2,195,152,2008,2009
"T153 R44W S33",195037,13,195,37,2008,2009
"T153 R44W S33",176176,484,176,176,2008,2009
"T153 R44W S33",23061,2,23,61,2008,2009
"T153 R44W S33",23195,4,23,195,2008,2009
"T153 R44W S33",176005,22,176,5,2008,2009
"T153 R44W S33",176036,66,176,36,2008,2009
"T153 R44W S33",176061,33,176,61,2008,2009
"T153 R44W S33",195005,16,195,5,2008,2009
"T153 R44W S33",195036,52,195,36,2008,2009
"T153 R44W S33",5195,6,5,195,2008,2009
"T153 R44W S33",36036,21,36,36,2008,2009
"T153 R44W S33",36176,108,36,176,2008,2009
"T153 R44W S33",59195,3,59,195,2008,2009
"T153 R44W S33",61061,1,61,61,2008,2009
"T153 R44W S33",121122,10,121,122,2008,2009
"T153 R44W S33",122122,20,122,122,2008,2009
"T153 R44W S33",141142,3,141,142,2008,2009
"T153 R44W S33",176006,1,176,6,2008,2009
"T153 R44W S33",176023,28,176,23,2008,2009
"T153 R44W S33",176037,7,176,37,2008,2009
"T153 R44W S33",176152,1,176,152,2008,2009
"T153 R44W S33",5176,2,5,176,2008,2009
"T153 R44W S33",36195,19,36,195,2008,2009
"T153 R44W S33",37036,8,37,36,2008,2009
"T153 R44W S33",37061,1,37,61,2008,2009
"T153 R44W S33",37176,16,37,176,2008,2009
"T153 R44W S33",61176,1,61,176,2008,2009
"T153 R44W S33",122121,4,122,121,2008,2009
"T153 R44W S33",59190,1,59,190,2008,2009
"T153 R44W S33",190036,1,190,36,2008,2009
"T153 R44W S33",59023,1,59,23,2008,2009
"T153 R44W S33",23023,2,23,23,2008,2009
"T153 R44W S33",36061,7,36,61,2008,2009
"T153 R44W S33",5023,1,5,23,2008,2009
"T153 R44W S33",5061,2,5,61,2008,2009
"T153 R44W S33",6061,1,6,61,2008,2009
"T153 R44W S33",36005,1,36,5,2008,2009
"T153 R44W S33",36023,2,36,23,2008,2009
"T153 R44W S33",36037,4,36,37,2008,2009
"T153 R44W S33",141036,5,141,36,2008,2009
"T153 R44W S33",24005,1,24,5,2008,2009
"T153 R44W S33",42023,1,42,23,2008,2009
"T153 R44W S33",176024,3,176,24,2008,2009
"T153 R44W S33",36152,1,36,152,2008,2009
"T153 R44W S33",195006,1,195,6,2008,2009
"T153 R44W S33",23195,3,23,195,2009,2010
"T153 R44W S33",121121,157,121,121,2009,2010
"T153 R44W S33",141141,375,141,141,2009,2010
"T153 R44W S33",141190,256,141,190,2009,2010
"T153 R44W S33",176195,23,176,195,2009,2010
"T153 R44W S33",190141,43,190,141,2009,2010
"T153 R44W S33",190190,32,190,190,2009,2010
"T153 R44W S33",190195,3,190,195,2009,2010
"T153 R44W S33",195111,1,195,111,2009,2010
"T153 R44W S33",195141,24,195,141,2009,2010
"T153 R44W S33",195176,437,195,176,2009,2010
"T153 R44W S33",195190,17,195,190,2009,2010
"T153 R44W S33",195195,115,195,195,2009,2010
