"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R30W S22",121121,95,121,121,2008,2009
"T101 R30W S22",141141,10,141,141,2008,2009
"T101 R30W S22",141190,7,141,190,2008,2009
"T101 R30W S22",190141,1,190,141,2008,2009
"T101 R30W S22",190190,3,190,190,2008,2009
"T101 R30W S22",141176,3,141,176,2008,2009
"T101 R30W S22",176195,1,176,195,2008,2009
"T101 R30W S22",176190,1,176,190,2008,2009
"T101 R30W S22",176176,18,176,176,2008,2009
"T101 R30W S22",5141,1,5,141,2008,2009
"T101 R30W S22",176005,26,176,5,2008,2009
"T101 R30W S22",176141,1,176,141,2008,2009
"T101 R30W S22",121122,7,121,122,2008,2009
"T101 R30W S22",122122,8,122,122,2008,2009
"T101 R30W S22",5176,2,5,176,2008,2009
"T101 R30W S22",122123,1,122,123,2008,2009
"T101 R30W S22",122121,3,122,121,2008,2009
"T101 R30W S22",5005,32,5,5,2008,2009
"T101 R30W S22",36005,1,36,5,2008,2009
"T101 R30W S22",123122,2,123,122,2008,2009
"T101 R30W S22",123123,1,123,123,2008,2009
"T101 R30W S22",121005,7,121,5,2008,2009
"T101 R30W S22",1001,721,1,1,2008,2009
"T101 R30W S22",1005,1348,1,5,2008,2009
"T101 R30W S22",1176,2,1,176,2008,2009
"T101 R30W S22",143141,1,143,141,2008,2009
"T101 R30W S22",5001,525,5,1,2008,2009
"T101 R30W S22",5121,3,5,121,2008,2009
"T101 R30W S22",176001,9,176,1,2008,2009
"T101 R30W S22",1141,1,1,141,2008,2009
"T101 R30W S22",1190,1,1,190,2008,2009
"T101 R30W S22",121123,2,121,123,2008,2009
"T101 R30W S22",1121,4,1,121,2008,2009
"T101 R30W S22",121001,16,121,1,2008,2009
"T101 R30W S22",121121,64,121,121,2009,2010
"T101 R30W S22",141141,5,141,141,2009,2010
"T101 R30W S22",141190,2,141,190,2009,2010
"T101 R30W S22",176195,4,176,195,2009,2010
"T101 R30W S22",190141,8,190,141,2009,2010
"T101 R30W S22",190190,1,190,190,2009,2010
"T101 R30W S22",195005,1,195,5,2009,2010
"T101 R30W S22",176190,1,176,190,2009,2010
