"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,6,0.208840932822833,491,17.0901496693352,755,26.2791507135399
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,16,0.556909154194222,491,17.0901496693352,1360,47.3372781065089
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,469,16.3243995823181,491,17.0901496693352,638,22.2067525234946
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,12,0.417681865645667,276,9.60668290985033,755,26.2791507135399
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,61,2.12321615036547,276,9.60668290985033,120,4.17681865645667
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,130,4.52488687782805,276,9.60668290985033,1360,47.3372781065089
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,73,2.54089801601114,276,9.60668290985033,638,22.2067525234946
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,58,2.01879568395406,1329,46.2582666202576,755,26.2791507135399
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,50,1.74034110685694,1329,46.2582666202576,120,4.17681865645667
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1145,39.853811347024,1329,46.2582666202576,1360,47.3372781065089
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,76,2.64531848242255,1329,46.2582666202576,638,22.2067525234946
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,679,23.6338322311173,777,27.0449008005569,755,26.2791507135399
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,9,0.31326139923425,777,27.0449008005569,120,4.17681865645667
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,69,2.40167072746258,777,27.0449008005569,1360,47.3372781065089
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,20,0.696136442742778,777,27.0449008005569,638,22.2067525234946
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,21,0.730943264879916,755,26.2791507135399,465,16.1851722937696
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0348068221371389,755,26.2791507135399,96,3.34145492516533
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,58,2.01879568395406,755,26.2791507135399,1479,51.4792899408284
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,675,23.4946049425687,755,26.2791507135399,833,28.9940828402367
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,31,1.07901148625131,118,4.10720501218239,96,3.34145492516533
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,71,2.47128437173686,118,4.10720501218239,1479,51.4792899408284
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,16,0.556909154194222,118,4.10720501218239,833,28.9940828402367
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,18,0.6265227984685,1362,47.4068917507832,465,16.1851722937696
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,62,2.15802297250261,1362,47.4068917507832,96,3.34145492516533
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1190,41.4201183431953,1362,47.4068917507832,1479,51.4792899408284
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,92,3.20222763661678,1362,47.4068917507832,833,28.9940828402367
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,426,14.8277062304212,638,22.2067525234946,465,16.1851722937696
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,2,0.0696136442742778,638,22.2067525234946,96,3.34145492516533
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,160,5.56909154194222,638,22.2067525234946,1479,51.4792899408284
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,50,1.74034110685694,638,22.2067525234946,833,28.9940828402367
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,254,8.84093282283328,465,16.1851722937696,983,34.2151061608075
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,36,1.253045596937,465,16.1851722937696,1273,44.3090845805778
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,175,6.0911938739993,465,16.1851722937696,357,12.4260355029586
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,44,1.53150017403411,98,3.41106856943961,260,9.04977375565611
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,25,0.870170553428472,98,3.41106856943961,1273,44.3090845805778
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,29,1.00939784197703,98,3.41106856943961,357,12.4260355029586
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,48,1.67072746258267,1477,51.4096762965541,983,34.2151061608075
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,216,7.518273581622,1477,51.4096762965541,260,9.04977375565611
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1144,39.8190045248869,1477,51.4096762965541,1273,44.3090845805778
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,69,2.40167072746258,1477,51.4096762965541,357,12.4260355029586
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,681,23.7034458753916,833,28.9940828402367,983,34.2151061608075
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,68,2.36686390532544,833,28.9940828402367,1273,44.3090845805778
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,84,2.92377305951967,833,28.9940828402367,357,12.4260355029586
