"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R14W S28",121121,163,121,121,2008,2009
"T105 R14W S28",176195,1,176,195,2008,2009
"T105 R14W S28",176176,740,176,176,2008,2009
"T105 R14W S28",176005,75,176,5,2008,2009
"T105 R14W S28",176036,50,176,36,2008,2009
"T105 R14W S28",36036,57,36,36,2008,2009
"T105 R14W S28",36176,130,36,176,2008,2009
"T105 R14W S28",121122,8,121,122,2008,2009
"T105 R14W S28",122122,171,122,122,2008,2009
"T105 R14W S28",5176,56,5,176,2008,2009
"T105 R14W S28",37036,2,37,36,2008,2009
"T105 R14W S28",37176,2,37,176,2008,2009
"T105 R14W S28",122123,8,122,123,2008,2009
"T105 R14W S28",122121,4,122,121,2008,2009
"T105 R14W S28",176028,2,176,28,2008,2009
"T105 R14W S28",5005,20,5,5,2008,2009
"T105 R14W S28",36005,72,36,5,2008,2009
"T105 R14W S28",123122,3,123,122,2008,2009
"T105 R14W S28",123123,42,123,123,2008,2009
"T105 R14W S28",124123,1,124,123,2008,2009
"T105 R14W S28",176111,1,176,111,2008,2009
"T105 R14W S28",36001,11,36,1,2008,2009
"T105 R14W S28",121005,1,121,5,2008,2009
"T105 R14W S28",37005,1,37,5,2008,2009
"T105 R14W S28",5036,9,5,36,2008,2009
"T105 R14W S28",1001,6,1,1,2008,2009
"T105 R14W S28",1005,469,1,5,2008,2009
"T105 R14W S28",124124,1,124,124,2008,2009
"T105 R14W S28",1176,16,1,176,2008,2009
"T105 R14W S28",37001,1,37,1,2008,2009
"T105 R14W S28",5001,679,5,1,2008,2009
"T105 R14W S28",5028,6,5,28,2008,2009
"T105 R14W S28",5121,7,5,121,2008,2009
"T105 R14W S28",176001,53,176,1,2008,2009
"T105 R14W S28",121001,4,121,1,2008,2009
"T105 R14W S28",12001,1,12,1,2008,2009
"T105 R14W S28",111111,1,111,111,2009,2010
"T105 R14W S28",121121,102,121,121,2009,2010
"T105 R14W S28",195111,1,195,111,2009,2010
"T105 R14W S28",176111,3,176,111,2009,2010
"T105 R14W S28",36176,71,36,176,2009,2010
"T105 R14W S28",176036,56,176,36,2009,2010
"T105 R14W S28",176176,789,176,176,2009,2010
"T105 R14W S28",176005,73,176,5,2009,2010
"T105 R14W S28",122121,2,122,121,2009,2010
"T105 R14W S28",122122,132,122,122,2009,2010
"T105 R14W S28",122123,2,122,123,2009,2010
"T105 R14W S28",28176,4,28,176,2009,2010
"T105 R14W S28",121122,5,121,122,2009,2010
"T105 R14W S28",5111,2,5,111,2009,2010
"T105 R14W S28",5005,50,5,5,2009,2010
"T105 R14W S28",5176,157,5,176,2009,2010
"T105 R14W S28",121176,50,121,176,2009,2010
"T105 R14W S28",123122,7,123,122,2009,2010
"T105 R14W S28",123123,19,123,123,2009,2010
"T105 R14W S28",1036,1,1,36,2009,2010
"T105 R14W S28",121005,14,121,5,2009,2010
"T105 R14W S28",36036,31,36,36,2009,2010
"T105 R14W S28",122176,41,122,176,2009,2010
"T105 R14W S28",5036,2,5,36,2009,2010
"T105 R14W S28",36005,16,36,5,2009,2010
"T105 R14W S28",176037,2,176,37,2009,2010
"T105 R14W S28",176001,18,176,1,2009,2010
"T105 R14W S28",1005,675,1,5,2009,2010
"T105 R14W S28",5028,1,5,28,2009,2010
