"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R24W S8",121121,122,121,121,2008,2009
"T106 R24W S8",141141,29,141,141,2008,2009
"T106 R24W S8",141190,6,141,190,2008,2009
"T106 R24W S8",190141,1,190,141,2008,2009
"T106 R24W S8",176195,1,176,195,2008,2009
"T106 R24W S8",176176,13,176,176,2008,2009
"T106 R24W S8",176005,4,176,5,2008,2009
"T106 R24W S8",176141,2,176,141,2008,2009
"T106 R24W S8",5195,1,5,195,2008,2009
"T106 R24W S8",122122,16,122,122,2008,2009
"T106 R24W S8",5176,5,5,176,2008,2009
"T106 R24W S8",122123,2,122,123,2008,2009
"T106 R24W S8",122121,1,122,121,2008,2009
"T106 R24W S8",5005,56,5,5,2008,2009
"T106 R24W S8",123122,1,123,122,2008,2009
"T106 R24W S8",123123,6,123,123,2008,2009
"T106 R24W S8",1001,59,1,1,2008,2009
"T106 R24W S8",1005,960,1,5,2008,2009
"T106 R24W S8",1176,6,1,176,2008,2009
"T106 R24W S8",5001,1576,5,1,2008,2009
"T106 R24W S8",176001,2,176,1,2008,2009
"T106 R24W S8",1121,1,1,121,2008,2009
"T106 R24W S8",121121,88,121,121,2009,2010
"T106 R24W S8",141141,18,141,141,2009,2010
"T106 R24W S8",141190,13,141,190,2009,2010
"T106 R24W S8",190141,2,190,141,2009,2010
"T106 R24W S8",190190,4,190,190,2009,2010
"T106 R24W S8",195176,1,195,176,2009,2010
"T106 R24W S8",176176,4,176,176,2009,2010
"T106 R24W S8",176005,2,176,5,2009,2010
"T106 R24W S8",121190,3,121,190,2009,2010
"T106 R24W S8",122121,7,122,121,2009,2010
"T106 R24W S8",141176,1,141,176,2009,2010
"T106 R24W S8",195121,1,195,121,2009,2010
"T106 R24W S8",5005,77,5,5,2009,2010
"T106 R24W S8",5176,2,5,176,2009,2010
"T106 R24W S8",121176,10,121,176,2009,2010
"T106 R24W S8",5121,1,5,121,2009,2010
