"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S16",111111,29,111,111,2008,2009
"T108 R43W S16",111195,7,111,195,2008,2009
"T108 R43W S16",121121,101,121,121,2008,2009
"T108 R43W S16",141141,13,141,141,2008,2009
"T108 R43W S16",141190,1,141,190,2008,2009
"T108 R43W S16",190141,2,190,141,2008,2009
"T108 R43W S16",195111,5,195,111,2008,2009
"T108 R43W S16",195176,81,195,176,2008,2009
"T108 R43W S16",195195,102,195,195,2008,2009
"T108 R43W S16",176195,33,176,195,2008,2009
"T108 R43W S16",176176,377,176,176,2008,2009
"T108 R43W S16",176005,42,176,5,2008,2009
"T108 R43W S16",176036,1,176,36,2008,2009
"T108 R43W S16",195005,15,195,5,2008,2009
"T108 R43W S16",195036,4,195,36,2008,2009
"T108 R43W S16",5195,1,5,195,2008,2009
"T108 R43W S16",36036,1,36,36,2008,2009
"T108 R43W S16",36176,4,36,176,2008,2009
"T108 R43W S16",122122,2,122,122,2008,2009
"T108 R43W S16",176023,1,176,23,2008,2009
"T108 R43W S16",5176,5,5,176,2008,2009
"T108 R43W S16",122121,1,122,121,2008,2009
"T108 R43W S16",23176,1,23,176,2008,2009
"T108 R43W S16",5005,37,5,5,2008,2009
"T108 R43W S16",176111,2,176,111,2008,2009
"T108 R43W S16",121005,3,121,5,2008,2009
"T108 R43W S16",1195,22,1,195,2008,2009
"T108 R43W S16",1001,5,1,1,2008,2009
"T108 R43W S16",1005,1764,1,5,2008,2009
"T108 R43W S16",1176,50,1,176,2008,2009
"T108 R43W S16",5001,165,5,1,2008,2009
"T108 R43W S16",195001,2,195,1,2008,2009
"T108 R43W S16",5121,1,5,121,2008,2009
"T108 R43W S16",176001,5,176,1,2008,2009
"T108 R43W S16",1004,1,1,4,2008,2009
"T108 R43W S16",111111,29,111,111,2009,2010
"T108 R43W S16",111195,2,111,195,2009,2010
"T108 R43W S16",121121,101,121,121,2009,2010
"T108 R43W S16",141141,12,141,141,2009,2010
"T108 R43W S16",141190,3,141,190,2009,2010
"T108 R43W S16",176195,56,176,195,2009,2010
"T108 R43W S16",190141,1,190,141,2009,2010
"T108 R43W S16",195111,13,195,111,2009,2010
"T108 R43W S16",195176,68,195,176,2009,2010
"T108 R43W S16",195195,55,195,195,2009,2010
"T108 R43W S16",195005,1,195,5,2009,2010
"T108 R43W S16",111176,5,111,176,2009,2010
"T108 R43W S16",176111,2,176,111,2009,2010
"T108 R43W S16",5195,9,5,195,2009,2010
"T108 R43W S16",36176,1,36,176,2009,2010
"T108 R43W S16",36195,3,36,195,2009,2010
"T108 R43W S16",176036,6,176,36,2009,2010
"T108 R43W S16",176176,400,176,176,2009,2010
"T108 R43W S16",176005,7,176,5,2009,2010
"T108 R43W S16",122122,2,122,122,2009,2010
"T108 R43W S16",121122,2,121,122,2009,2010
"T108 R43W S16",23176,1,23,176,2009,2010
"T108 R43W S16",5005,42,5,5,2009,2010
"T108 R43W S16",5023,18,5,23,2009,2010
"T108 R43W S16",5176,105,5,176,2009,2010
"T108 R43W S16",5121,3,5,121,2009,2010
"T108 R43W S16",36036,1,36,36,2009,2010
"T108 R43W S16",5036,9,5,36,2009,2010
"T108 R43W S16",176001,47,176,1,2009,2010
"T108 R43W S16",195001,27,195,1,2009,2010
"T108 R43W S16",1005,154,1,5,2009,2010
"T108 R43W S16",5028,71,5,28,2009,2010
"T108 R43W S16",1176,9,1,176,2009,2010
"T108 R43W S16",5001,1604,5,1,2009,2010
"T108 R43W S16",1001,13,1,1,2009,2010
"T108 R43W S16",36001,1,36,1,2009,2010
"T108 R43W S16",1195,1,1,195,2009,2010
"T108 R43W S16",195087,1,195,87,2009,2010
"T108 R43W S16",4176,1,4,176,2009,2010
"T108 R43W S16",111111,26,111,111,2010,2011
"T108 R43W S16",111195,18,111,195,2010,2011
"T108 R43W S16",121121,102,121,121,2010,2011
"T108 R43W S16",141190,2,141,190,2010,2011
"T108 R43W S16",176195,119,176,195,2010,2011
