"xCoords","yCoords","width","colorToUse"
1,6.4,0.173250173250173,"#ffd300"
1.2,6.4,0.173250173250173,"#ffd300"
1.4,6.4,0.173250173250173,"#ffd300"
2,6.4,0.173250173250173,"#ffd300"
1.8,6.4,0.173250173250173,"#ffd300"
1.6,6.4,0.173250173250173,"#ffd300"
1,6.4,2.52945252945253,"#AAAAAA"
1.2,5.8,2.52945252945253,"#AAAAAA"
1.4,5.8,2.52945252945253,"#AAAAAA"
2,1,2.52945252945253,"#ffd300"
1.8,1.6,2.52945252945253,"#ffd300"
1.6,1.6,2.52945252945253,"#ffd300"
1,6.4,61.1226611226611,"#4daf4a"
1.2,6.3,61.1226611226611,"#4daf4a"
1.4,6.3,61.1226611226611,"#4daf4a"
2,5.5,61.1226611226611,"#ffd300"
1.8,5.6,61.1226611226611,"#ffd300"
1.6,5.6,61.1226611226611,"#ffd300"
1,4.6,0.0346500346500346,"#f781bf"
1.2,4.6,0.0346500346500346,"#f781bf"
1.4,4.6,0.0346500346500346,"#f781bf"
2,4.6,0.0346500346500346,"#f781bf"
1.8,4.6,0.0346500346500346,"#f781bf"
1.6,4.6,0.0346500346500346,"#f781bf"
1,4.6,0.138600138600139,"#AAAAAA"
1.2,4.2,0.138600138600139,"#AAAAAA"
1.4,4.2,0.138600138600139,"#AAAAAA"
2,1,0.138600138600139,"#f781bf"
1.8,1.4,0.138600138600139,"#f781bf"
1.6,1.4,0.138600138600139,"#f781bf"
1,1,0.242550242550243,"#ffd300"
1.2,1.6,0.242550242550243,"#ffd300"
1.4,1.6,0.242550242550243,"#ffd300"
2,6.4,0.242550242550243,"#AAAAAA"
1.8,5.8,0.242550242550243,"#AAAAAA"
1.6,5.8,0.242550242550243,"#AAAAAA"
1,1,0.173250173250173,"#f781bf"
1.2,1.4,0.173250173250173,"#f781bf"
1.4,1.4,0.173250173250173,"#f781bf"
2,4.6,0.173250173250173,"#AAAAAA"
1.8,4.2,0.173250173250173,"#AAAAAA"
1.6,4.2,0.173250173250173,"#AAAAAA"
1,1,26.1954261954262,"#AAAAAA"
1.2,1,26.1954261954262,"#AAAAAA"
